HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,9:57,"OAK 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:58) Extra point GOOD by 4-Juan Davis. OAK 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#71 Chris Battles - C",,,,,,,,,,,,,,"#4 Juan Davis - K","#54 Kevin Soto - RT","#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#41 Gordon Bruce - FB","#64 Young Rivenbark - LT","#99 Adam Northington - MLB","#97 William Galloway - LDE","#59 Jonathan Comstock - MLB","#26 Raymond Harrison - CB","#92 Mark Latham - LDE","#35 Peter Bradley - RB","#53 Michael Boone - MLB","#50 Robert Fairley - RDE","#94 Jacob Fleischer - WLB","#57 Edgar Gill - WLB","#96 Michael Vernon - DT"
CIN,9:57,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:58) 4-Juan Davis kicks 71 yards from CIN 35 to OAK -6. 11-Daryl Watson to OAK 25 for 32 yards. Tackle by 25-Abel Soto.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#35 Peter Bradley - RB","#32 James Dunn - CB","#53 Michael Boone - MLB","#99 Adam Northington - MLB","#97 William Galloway - LDE","#31 Ivan Garcia - CB","#52 Justin Williams - MLB","#40 Douglas Garner - CB","#92 Mark Latham - LDE","#26 Raymond Harrison - CB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
OAK,9:52,"OAK 25",1,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",13,0,7,"1-10-OAK 25 (9:53) 5-Lane Poffenberger pass complete to 22-Dee Burns to OAK 38 for 13 yards. Tackle by 58-William Teague.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#37 Dee Burns - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#88 Andres Paul - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#78 John Brown - RDE",,"#90 Christopher Peel - DT","#98 Thomas Brinton - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:18,"OAK 38",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",10,0,7,"1-10-OAK 38 (9:17) 33-John Ussery ran to OAK 48 for 10 yards. Tackle by 25-Abel Soto.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:44,"OAK 48",1,2,,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,7,"2-1-OAK 48 (8:43) 35-Peter Bradley ran to OAK 48 for a short loss. Tackle by 58-William Teague.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#61 William Word - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:06,"OAK 48",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",9,0,7,"3-1-OAK 48 (8:05) 5-Lane Poffenberger ran to CIN 43 for 9 yards. Tackle by 22-Horace Cash.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:30,"CIN 43",1,1,10,"I Formation 3WR PA Fullback Flat","46 Normal Inside Blitz",,0,7,"1-10-CIN 43 (7:29) 5-Lane Poffenberger pass Pass knocked down by 55-Jesse Garza. incomplete, intended for 88-Andres Paul. 42-Manuel Sledge got away with a hold on that play.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:24,"CIN 43",1,2,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",2,0,7,"2-10-CIN 43 (7:25) 5-Lane Poffenberger pass complete to 33-John Ussery to CIN 41 for 2 yards. Tackle by 58-William Teague. OAK 60-Sammy Stuart was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB","#4 Dwight Wood - WR",,"#11 Daryl Watson - WR",,"#88 Andres Paul - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#61 William Word - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:53,"CIN 41",1,3,8,"I Formation Normal SE Post","4-3 Normal Double WR1",,0,7,"3-8-CIN 41 (6:52) 5-Lane Poffenberger pass INTERCEPTED by 50-Joseph Baltz at CIN 33. 50-Joseph Baltz to CIN 33 for -0 yards. Tackle by 35-Peter Bradley.","#5 Lane Poffenberger - QB","#37 Dee Burns - RB",,,"#35 Peter Bradley - RB","#14 Jack Dunston - WR",,"#18 Jason Morales - WR",,"#88 Andres Paul - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#65 Gerald Carey - RG","#63 Freddie Gideon - RG",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:46,"CIN 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",1,0,7,"1-10-CIN 33 (6:47) 2-Joseph Wood pass complete to 89-Alexander Day to CIN 34 for 1 yards. Tackle by 52-Justin Williams. PENALTY - Holding (CIN 28-Joshua Saxton)","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,"#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:43,"CIN 23",1,1,20,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",,0,7,"1-20-CIN 23 (6:44) 2-Joseph Wood pass Pass knocked down by 44-Robert Miller. incomplete, intended for 43-Dale Goll.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE","#77 Jay Johnson - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#44 Robert Miller - CB","#31 Ivan Garcia - CB",,,,"#32 James Dunn - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:40,"CIN 23",1,2,20,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",5,0,7,"2-20-CIN 23 (6:41) 28-Joshua Saxton ran to CIN 28 for 5 yards. Tackle by 40-Douglas Garner.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,"#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:06,"CIN 28",1,3,15,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",,0,7,"3-15-CIN 28 (6:05) 2-Joseph Wood pass incomplete, dropped by 84-Jesse Gingerich. Excellent coverage on that play.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#26 Raymond Harrison - CB","#40 Douglas Garner - CB",,,,"#44 Robert Miller - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:01,"CIN 28",1,4,15,Punt,"Punt Return",,0,7,"4-15-CIN 28 (6:02) 10-Kevin Weaver punts 47 yards to OAK 24. 11-Daryl Watson to OAK 29 for 4 yards. Tackle by 20-Merlin Quick.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#11 Daryl Watson - WR",,,"#53 Michael Boone - MLB","#40 Douglas Garner - CB","#99 Adam Northington - MLB",,"#52 Justin Williams - MLB","#32 James Dunn - CB",,"#31 Ivan Garcia - CB",,,,"#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#41 Gordon Bruce - FB",,"#26 Raymond Harrison - CB","#97 William Galloway - LDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB",,,,,,,
