HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,8,,,,0,0,"PIT has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Roberto McConnell kicks 68 yards from PIT 35 to CLE -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 William Frey - WR",,"#25 John Doerr - CB","#87 Robert Knight - TE","#36 Floyd Fannin - SS","#90 Mark Irvine - WLB","#31 Keith Turner - SS","#48 Wayne Kling - RB","#44 Allan Baker - CB","#24 George Nguyen - SS","#53 James Coleman - WLB","#5 John Voigt - WR","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,0,0,"1-10-CLE 25 (15:00) 17-Terry Galloway pass Pass knocked down by 24-James Brown. incomplete, intended for 15-William Frey.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#54 Dale Menendez - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:56,"CLE 25",1,2,10,"Shotgun Normal Short Attack","Quarter Normal CB5 MLB Blitz",9,0,0,"2-10-CLE 25 (14:57) 17-Terry Galloway pass complete to 85-Travis Ramos to CLE 34 for 9 yards. Tackle by 49-Brent Weber. 85-Travis Ramos made a great move on the CB. Pressure by 98-Charles Germain. PIT 90-Michael Glover was injured on the play.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#54 Dale Menendez - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:23,"CLE 34",1,3,1,"Shotgun Normal HB Sweep","Dime Normal Double WR3",3,0,0,"3-1-CLE 34 (14:22) 41-Scott Bias ran to CLE 37 for 3 yards. Tackle by 96-Jess Miller.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#54 Dale Menendez - RDE",,"#91 James Willis - MLB",,,"#24 James Brown - CB","#21 Justin Bailey - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#47 Lonnie Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:46,"CLE 37",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",6,0,0,"1-10-CLE 37 (13:45) 41-Scott Bias ran to CLE 43 for 6 yards. Tackle by 91-James Willis.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#54 Dale Menendez - RDE",,"#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:13,"CLE 43",1,2,4,"Singleback Slot Strong TE Corner","Quarter Normal CB3 CB5 Blitz",-10,0,0,"2-4-CLE 43 (13:12) 17-Terry Galloway sacked at CLE 32 for -10 yards (24-James Brown). Sack allowed by 74-Eric Smith.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#54 Dale Menendez - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:29,"CLE 32",1,3,15,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",13,0,0,"3-15-CLE 32 (12:28) 17-Terry Galloway pass complete to 12-William Flores to CLE 45 for 13 yards. Tackle by 21-Justin Bailey. PENALTY - Offsides (PIT 54-Dale Menendez)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#15 William Frey - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#54 Dale Menendez - RDE","#59 John Caldwell - SLB","#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB",,,,"#37 Brian Watkins - SS","#47 Lonnie Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:22,"CLE 37",1,3,10,"I Formation Normal HB Toss Strong","Nickel Normal SS Blitz",2,0,0,"3-10-CLE 37 (12:23) 48-Wayne Kling ran to CLE 39 for 2 yards. Tackle by 45-William Kadlec. PIT 91-James Willis was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#54 Dale Menendez - RDE",,"#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:51,"CLE 39",1,4,8,Punt,"Punt Return",47,0,0,"4-8-CLE 39 (11:50) 16-Spencer Hawkins punts 47 yards to PIT 14.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG",,"#59 John Caldwell - SLB","#97 William Moore - SLB","#52 Anthony Kaplan - LDE","#54 Dale Menendez - RDE",,,,,,,
