HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"DAL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 2-James Albertson kicks 73 yards from PHI 35 to DAL -8. 18-Luis Flores to DAL 22 for 31 yards. Tackle by 42-Walter Smith. PHI 90-Adolfo Holt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Luis Flores - WR",,"#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#31 Justin White - CB","#40 Aaron Koch - CB","#39 Ray Williams - CB","#76 John Adler - LDE","#51 Gerald Cochran - MLB","#97 Jose Osullivan - RDE","#45 James Stepp - FS","#79 Derek Gaines - RDE","#2 James Albertson - K",,,,,,,,,,,,,,,,,,,,
DAL,14:55,"DAL 22",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",,0,0,"1-10-DAL 22 (14:56) 46-William Jones ran to DAL 22 for a short gain. Tackle by 95-Eric Berry.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE","#85 John Hughs - TE","#12 Edward Hart - WR",,"#81 Bob Bean - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:20,"DAL 22",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",3,0,0,"2-10-DAL 22 (14:19) 46-William Jones ran to DAL 25 for 3 yards. Tackle by 94-Patrick Panos.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,"#49 Jose McKinney - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:36,"DAL 25",1,3,7,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",10,0,0,"3-7-DAL 25 (13:35) 11-Jose Tiggs pass complete to 18-Luis Flores to DAL 36 for 10 yards. Tackle by 50-George Peterson.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:00,"DAL 36",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-DAL 36 (12:59) 46-William Jones ran to DAL 47 for 12 yards. Tackle by 28-John Byrd.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,"#49 Jose McKinney - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:17,"DAL 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-DAL 47 (12:16) 46-William Jones ran to DAL 47 for a short loss. Tackle by 50-George Peterson.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:45,"DAL 47",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",1,0,0,"2-10-DAL 47 (11:44) 46-William Jones ran to DAL 48 for 1 yards. Tackle by 90-Adolfo Holt.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:11,"DAL 48",1,3,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,0,0,"3-10-DAL 48 (11:10) 46-William Jones ran to DAL 49 for 1 yards. Tackle by 78-Kenneth Green.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:39,"DAL 49",1,4,9,Punt,"Punt Return",45,0,0,"4-9-DAL 49 (10:38) 13-Justin Vanegas punts 45 yards to PHI 6.",,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#85 Eric Baker - WR",,,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB","#99 Patrick Rock - LDE",,"#50 George Peterson - MLB","#92 Steven Noe - RDE",,"#42 Walter Smith - CB",,,,"#67 Anthony Klein - LT","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#54 Keith Phillips - LG",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#95 Eric Berry - WLB","#40 Adolfo Holt - MLB",,,,,,,
