HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,6:40,"CLE 45",1,2,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",6,7,0,"2-10-CLE 45 (6:41) 17-Terry Galloway pass complete to 86-Thomas Kirk to MIA 49 for 6 yards. Tackle by 58-Jesse Strader.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#89 Richard Roberts - WR","#12 William Flores - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#28 Matthew West - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:59,"MIA 49",1,3,4,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",4,7,0,"3-4-MIA 49 (5:58) 40-Jesse Schwing ran to MIA 46 for 4 yards. Tackle by 8-Douglas Adkins. MIA 23-Dirk Diggler was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#20 John Morrison - LDE","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:18,"MIA 46",1,4,1,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",8,7,0,"4-1-MIA 46 (5:17) 17-Terry Galloway pass complete to 12-William Flores to MIA 38 for 8 yards. Tackle by 28-Matthew West.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:43,"MIA 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",5,7,0,"1-10-MIA 38 (4:42) 17-Terry Galloway pass complete to 18-Mauricio Meyer to MIA 33 for 5 yards. Tackle by 43-Richard Hutchins.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:05,"MIA 33",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,7,0,"2-5-MIA 33 (4:04) 17-Terry Galloway pass complete to 86-Thomas Kirk to MIA 26 for 8 yards. Tackle by 20-John Morrison.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#15 William Frey - WR",,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE","#94 Thomas Price - LDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:21,"MIA 26",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",5,7,0,"1-10-MIA 26 (3:20) 48-Wayne Kling ran to MIA 20 for 5 yards. Tackle by 33-Louis Oconnell.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:38,"MIA 20",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",8,7,0,"2-5-MIA 20 (2:37) 34-Scott Guenther ran to MIA 12 for 8 yards. Tackle by 28-Matthew West.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:54,"MIA 12",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",13,13,0,"1-10-MIA 12 (1:53) 17-Terry Galloway pass complete to 40-Jesse Schwing for 12 yards. TOUCHDOWN! 40-Jesse Schwing breaks down the CB. Pressure by 33-Louis Oconnell. CLE 13 MIA 0","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:48,"MIA 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:49) Extra point GOOD by 9-Lawrence Jowett. MIA 95-Frank Littlefield was injured on the play. He looks like he should be able to return. CLE 14 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#77 Jonathan Greer - C","#34 Scott Guenther - FB","#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG","#28 Matthew West - CB","#94 Thomas Price - LDE","#33 Louis Oconnell - CB","#20 John Morrison - LDE","#56 Daniel Rucker - WLB","#95 Frank Littlefield - DT","#22 Louis Moore - CB"
CLE,1:48,"CLE 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:49) 9-Lawrence Jowett kicks 75 yards from CLE 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Thomas Taylor - WR",,"#79 Herbert Ragland - LDE","#20 John Morrison - LDE","#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB","#94 Thomas Price - LDE","#53 Andrew Martino - MLB","#5 Jacob Hensler - RB","#43 Richard Hutchins - CB","#33 Louis Oconnell - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
MIA,1:48,"MIA 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Middle Blitz",-4,14,0,"1-10-MIA 25 (1:49) 86-Rene Burbank ran to MIA 21 for -4 yards. Tackle by 90-Mark Irvine.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:07,"MIA 21",1,2,14,"I Formation Twin WR HB Counter Middle","4-3 Normal Double WR2",8,14,0,"2-14-MIA 21 (1:06) 86-Rene Burbank ran to MIA 29 for 8 yards. Tackle by 90-Mark Irvine.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:22,"MIA 29",1,3,6,"Singleback Big WR Deep","4-3 Normal SLB Middle Blitz",-5,14,0,"3-6-MIA 29 (0:21) 18-Jeremy Hochstetler sacked at MIA 23 for -5 yards (55-Bryan Wells). Sack allowed by 74-Gregory Pedigo.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 23",2,4,12,Punt,"Punt Return",,14,0,"4-12-MIA 23 (15:00) 3-Dennis Parente punts 49 yards to CLE 27. Fair Catch by 44-Allan Baker.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#87 Robert Knight - TE","#15 William Frey - WR",,"#36 Floyd Fannin - SS","#24 George Nguyen - SS",,"#5 John Voigt - WR",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,14:53,"CLE 27",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,14,0,"1-10-CLE 27 (14:54) 40-Jesse Schwing ran to CLE 27 for a short gain. Tackle by 8-Douglas Adkins.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#52 Justin Boone - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:23,"CLE 27",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,14,0,"2-10-CLE 27 (14:22) 34-Scott Guenther ran to CLE 27 for -1 yards. Tackle by 8-Douglas Adkins.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#52 Justin Boone - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:47,"CLE 27",2,3,11,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,14,0,"3-11-CLE 27 (13:46) 17-Terry Galloway pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 18-Mauricio Meyer.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#52 Justin Boone - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:42,"CLE 27",2,4,11,Punt,"Punt Return",,14,0,"4-11-CLE 27 (13:43) 16-Spencer Hawkins punts 43 yards to MIA 31. Fair Catch by 17-Thomas Taylor.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#17 Thomas Taylor - WR",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#77 Jonathan Greer - C",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,13:35,"MIA 31",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",1,14,0,"1-10-MIA 31 (13:36) 86-Rene Burbank ran to MIA 32 for 1 yards. Tackle by 53-James Coleman.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:54,"MIA 32",2,2,9,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",3,14,0,"2-9-MIA 32 (12:53) 86-Rene Burbank ran to MIA 34 for 3 yards. Tackle by 22-Joseph Hudson.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:14,"MIA 34",2,3,7,"Strong I Big HB Swing","Dime Normal Double WR1 WR2",,14,0,"3-7-MIA 34 (12:13) 18-Jeremy Hochstetler pass Pass knocked down by 36-Floyd Fannin. incomplete, intended for 84-Clarence Pilcher. Pressure by 99-Frank Binder.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:08,"MIA 34",2,4,7,Punt,"Punt Return",,14,0,"4-7-MIA 34 (12:09) 3-Dennis Parente punts 49 yards to CLE 17. Fair Catch by 44-Allan Baker.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#87 Robert Knight - TE","#15 William Frey - WR",,"#36 Floyd Fannin - SS","#24 George Nguyen - SS",,"#5 John Voigt - WR",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,12:01,"CLE 17",2,1,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",8,14,0,"1-10-CLE 17 (12:02) 17-Terry Galloway pass complete to 12-William Flores to CLE 25 for 8 yards. Tackle by 23-Dirk Diggler.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:25,"CLE 25",2,2,2,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",10,14,0,"2-2-CLE 25 (11:24) 17-Terry Galloway pass complete to 12-William Flores to CLE 35 for 10 yards. Tackle by 23-Dirk Diggler. MIA 71-Richard Silva was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:44,"CLE 35",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",,14,0,"1-10-CLE 35 (10:43) 17-Terry Galloway pass INTERCEPTED by 20-John Morrison at CLE 43. 20-John Morrison to CLE 41 for 2 yards. Tackle by 15-William Frey.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#61 Carl McKinney - C","#72 Frederick Long - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:38,"CLE 41",2,1,10,"Strong I Big HB Swing","Dime Normal Double WR3",,14,0,"1-10-CLE 41 (10:39) 18-Jeremy Hochstetler pass Pass knocked down by 65-Kenneth Caverly. incomplete, intended for 86-Rene Burbank.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:36,"CLE 41",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",9,14,0,"2-10-CLE 41 (10:37) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to CLE 32 for 9 yards. Tackle by 25-John Doerr.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
