HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"PHI has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 2-James Albertson kicks 73 yards from PHI 35 to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#95 Reynaldo Outlaw - MLB","#52 Justin Williams - MLB","#99 Adam Northington - MLB","#53 Michael Boone - MLB","#32 James Dunn - CB","#51 Jeffrey Westerfield - RDE","#31 Ivan Garcia - CB","#97 William Galloway - LDE","#40 Douglas Garner - CB","#26 Raymond Harrison - CB","#2 James Albertson - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",15,0,0,"1-10-OAK 25 (15:00) 33-John Ussery ran to OAK 40 for 15 yards. Tackle by 49-Jose McKinney.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,"#28 John Byrd - CB",,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:27,"OAK 40",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,0,0,"1-10-OAK 40 (14:26) 35-Peter Bradley ran to OAK 45 for 5 yards. Tackle by 50-George Peterson.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:50,"OAK 45",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,0,0,"2-5-OAK 45 (13:49) 35-Peter Bradley ran to OAK 47 for 2 yards. Tackle by 53-Rudolph Stinson. 80-Benjamin Phipps totally missed that block.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE","#84 John Richardson - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:04,"OAK 47",1,3,3,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",5,0,0,"3-3-OAK 47 (13:03) 33-John Ussery ran to PHI 48 for 5 yards. Tackle by 47-Daniel Reynolds.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:31,"PHI 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-PHI 48 (12:30) 33-John Ussery ran to PHI 47 for 1 yards. Tackle by 92-Steven Noe. OAK 88-Andres Paul was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT",,"#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,"#28 John Byrd - CB",,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:49,"PHI 47",1,2,9,"Shotgun Normal HB Delay","Nickel Normal Double WR2",5,0,0,"2-9-PHI 47 (11:48) 33-John Ussery ran to PHI 42 for 5 yards. Tackle by 95-Eric Berry.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#82 Henry Burkhardt - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,"#28 John Byrd - CB",,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:13,"PHI 42",1,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",14,0,0,"3-4-PHI 42 (11:12) 35-Peter Bradley ran to PHI 28 for 14 yards. Tackle by 47-Daniel Reynolds. PENALTY - Offsides (PHI 94-Patrick Panos) (Declined)","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#82 Henry Burkhardt - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,"#28 John Byrd - CB",,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:07,"PHI 28",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",1,0,0,"1-10-PHI 28 (11:08) 5-Lane Poffenberger pass complete to 34-Kenneth Taylor to PHI 27 for 1 yards. Tackle by 42-Walter Smith.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#28 John Byrd - CB","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
