HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:32,"PHI 48",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",12,0,0,"1-10-PHI 48 (11:31) 43-Terrence Santiago ran to PHI 36 for 12 yards. Tackle by 49-Jose McKinney.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:47,"PHI 36",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-PHI 36 (10:46) (Hot Read) 7-Arthur Brown pass Pass knocked down by 58-Raul Johnson. incomplete, intended for 11-Craig Mollett. Pressure by 95-Eric Berry.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,"#43 Terrence Santiago - RB","#39 Thomas Gibbs - FB","#85 Stanley Young - TE","#80 John Morley - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:41,"PHI 36",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",6,0,0,"2-10-PHI 36 (10:42) 7-Arthur Brown pass complete to 15-Daniel Flynn to PHI 29 for 6 yards. Tackle by 28-John Byrd.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:58,"PHI 29",1,3,4,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double WR2",7,0,0,"3-4-PHI 29 (9:57) 7-Arthur Brown pass complete to 17-James Price to PHI 23 for 7 yards. Tackle by 58-Raul Johnson.","#7 Arthur Brown - QB","#39 Thomas Gibbs - FB",,,"#80 John Morley - TE",,,"#18 Darin Flores - WR","#17 James Price - WR","#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#50 George Peterson - MLB","#59 Richard Powell - MLB","#93 John Olson - MLB","#58 Raul Johnson - SLB","#28 John Byrd - CB","#49 Jose McKinney - CB",,,,"#31 Ralph Sanders - CB","#95 Eric Berry - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:18,"PHI 23",1,1,10,"I Formation Normal HB Draw","Dime Flat Man Cover 1",8,0,0,"1-10-PHI 23 (9:17) 11-Craig Mollett ran to PHI 14 for 8 yards. Tackle by 49-Jose McKinney. WAS 11-Craig Mollett was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#50 George Peterson - MLB",,,"#29 Bob Tarantino - CB","#49 Jose McKinney - CB","#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:40,"PHI 14",1,2,2,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",,0,0,"2-2-PHI 14 (8:39) 7-Arthur Brown pass complete to 22-Thomas Gibbs to PHI 11 for 3 yards. 22-Thomas Gibbs FUMBLES (47-Daniel Reynolds) recovered by PHI-29-Bob Tarantino to PHI 13 for 2 yards. Tackle by 22-Thomas Gibbs. 22-Thomas Gibbs breaks down the CB.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#18 Darin Flores - WR",,"#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#49 Jose McKinney - CB","#31 Ralph Sanders - CB","#29 Bob Tarantino - CB","#38 Mark Brothers - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:31,"PHI 13",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",1,0,0,"1-10-PHI 13 (8:32) 36-Patrick Stewart ran to PHI 14 for 1 yards. Tackle by 95-Richard Jackson.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:53,"PHI 14",1,2,9,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"2-9-PHI 14 (7:52) 9-Melvin Barnes pass Pass knocked down by 57-Moses Simonson. incomplete, intended for 80-Terrence Delgado.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:48,"PHI 14",1,3,9,"Goal Line Normal HB Weak","46 Normal Weak Blitz",-1,0,0,"3-9-PHI 14 (7:49) 33-Kevin Johnson ran to PHI 13 for -1 yards. Tackle by 57-Moses Simonson.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:11,"PHI 13",1,4,10,Punt,"Punt Return",,0,0,"4-10-PHI 13 (7:10) 4-Jack McElwee punts 47 yards to WAS 41. 43-Terrence Santiago to WAS 41 for 1 yards. Tackle by 99-Patrick Rock.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#43 Terrence Santiago - RB",,,"#94 John Muhammad - DT","#39 Ronald Kollar - CB","#95 Richard Jackson - RDE",,"#94 Warren Driscoll - DT","#35 Billy Varghese - FS",,"#27 Harold Graves - SS",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#62 Timothy Gay - LG","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#80 John Morley - TE",,,,,,,
WAS,7:02,"WAS 41",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,0,0,"1-10-WAS 41 (7:03) 43-Terrence Santiago ran to WAS 42 for 1 yards. Tackle by 50-George Peterson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:21,"WAS 42",1,2,9,"Split Backs Normal HB Off Tackle","3-4 Normal Man Cover 1",6,0,0,"2-9-WAS 42 (6:20) 43-Terrence Santiago ran to WAS 49 for 6 yards. Tackle by 95-Eric Berry.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:44,"WAS 49",1,3,3,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",3,0,0,"3-3-WAS 49 (5:43) 43-Terrence Santiago ran to PHI 49 for 3 yards. Tackle by 59-Richard Powell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#29 Bob Tarantino - CB","#49 Jose McKinney - CB","#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:59,"PHI 49",1,4,,Punt,"Punt Return",30,0,0,"4-1-PHI 49 (4:58) 13-Bruce Kenny punts 30 yards to PHI 19.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#33 Kevin Johnson - RB",,,"#99 Patrick Rock - LDE","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#59 Rudolph Stinson - LDE","#29 Bob Tarantino - CB",,"#50 George Peterson - MLB",,,,"#46 David Schuman - SS","#55 McKinley Barrios - MLB","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#27 Harold Graves - SS","#66 Anthony Jackson - C",,"#78 Kenneth Green - DT","#95 Eric Berry - WLB","#94 Patrick Panos - DT","#93 John Olson - MLB",,,,,,,
PHI,4:48,"PHI 19",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-PHI 19 (4:49) 33-Kevin Johnson ran to PHI 20 for 1 yards. Tackle by 52-Dwayne Peckham.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#93 James Stanton - LDE","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#49 John Brown - CB",,"#25 Bob Doran - FS","#44 Kevin Mullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:13,"PHI 20",1,2,9,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"2-9-PHI 20 (4:12) 9-Melvin Barnes pass incomplete, intended for 80-Terrence Delgado.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#60 Rod Coover - RDE","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:08,"PHI 20",1,3,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"3-9-PHI 20 (4:09) 9-Melvin Barnes pass Pass knocked down by 39-Ronald Kollar. incomplete, intended for 80-Terrence Delgado.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT",,"#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#44 Kevin Mullen - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
