HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"NYG has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Brad Gilbert kicks 75 yards from GB. 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Henry - WR",,"#17 Kirk Chavez - WR","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB","#38 Mark Braddock - CB","#46 Kevin Willis - FS","#47 John Miller - CB","#13 Marvin Sanchez - WR","#44 Joe Webber - SS","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,0,"1-10-NYG 25 (15:00) 26-Numbers Nicholson ran to NYG 31 for 6 yards. Tackle by 32-Timothy Benjamin.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:21,"NYG 31",1,2,4,"I Formation 3WR WR Out","Nickel Normal Man Zone",,0,0,"2-4-NYG 31 (14:20) 8-William Lawler pass Pass knocked down by 31-Jay Cline. incomplete, intended for 13-Marvin Sanchez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:16,"NYG 31",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",12,0,0,"3-4-NYG 31 (14:17) 26-Numbers Nicholson ran to NYG 43 for 12 yards. Tackle by 36-Casey Jaeger.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:41,"NYG 43",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-NYG 43 (13:40) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 47 for 4 yards. Tackle by 51-Gregory Campbell.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:59,"NYG 47",1,2,6,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",9,0,0,"2-6-NYG 47 (12:58) 8-William Lawler pass complete to 10-Robert Henry to GB. 44 for 9 yards. Tackle by 31-Jay Cline.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:17,"GB. 44",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,0,0,"1-10-GB. 44 (12:16) 26-Numbers Nicholson ran to GB. 42 for 2 yards. Tackle by 91-Edwin Rozar.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:34,"GB. 42",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",10,0,0,"2-8-GB. 42 (11:33) 26-Numbers Nicholson ran to GB. 33 for 10 yards. Tackle by 36-Casey Jaeger.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:50,"GB. 33",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-10-GB. 33 (10:49) 8-William Lawler pass complete to 13-Marvin Sanchez to GB. 18 for 14 yards. Tackle by 35-Robert Lorenz. PENALTY - Facemask (GB. 35-Robert Lorenz)","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:45,"GB. 9",1,1,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,0,0,"1-9-GB. 9 (10:46) 26-Numbers Nicholson ran to GB. 8 for 1 yards. Tackle by 54-Anthony Leonard.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:04,"GB. 8",1,2,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",10,0,6,"2-8-GB. 8 (10:03) 8-William Lawler pass complete to 13-Marvin Sanchez for 8 yards. TOUCHDOWN! GB. 0 NYG 6","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:59,"GB. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:00) Extra point GOOD by 1-Ivan Nilsson. GB. 0 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#62 Richard Harrison - RT",,,,,,,,,,,,,,"#1 Ivan Nilsson - K","#65 Brad Johnson - LG","#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#63 Mathew Pettis - LG","#64 William Parenteau - C","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#36 Casey Jaeger - CB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
NYG,9:59,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:00) 1-Ivan Nilsson kicks 74 yards from NYG 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#1 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
GB.,9:59,"GB. 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",-8,0,7,"1-10-GB. 25 (10:00) 2-Thomas Williams sacked at GB. 17 for -8 yards (90-Randall Carpenter). Sack allowed by 72-Anthony Odell.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
