HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"BAL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 19-David Jenkins kicks 74 yards from GAM 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#53 Michael Kuhn - SLB","#36 Stacy Hodge - CB","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#97 Richard Moore - MLB","#67 Albert Barba - LDE","#21 Robert Quinlan - CB","#93 Brain Emmett - DT","#19 Jerome Rogers - WR","#52 Calais Campbell - LDE","#19 David Jenkins - K",,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 25",1,1,10,"I Formation Normal Max Protect","Dime Normal Double WR2",,0,0,"1-10-BAL 25 (15:00) 11-Angel Hall pass incomplete, intended for 84-Mark Williams.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Jason Slater - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:56,"BAL 25",1,2,10,"I Formation Normal FL Hitch","Dime Normal Double WR2",5,0,0,"2-10-BAL 25 (14:57) 11-Angel Hall pass complete to 16-Sammi    Curr  to BAL 30 for 5 yards. Tackle by 35-Logan Quinn.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#35 Logan Quinn - CB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB","#40 Jason Slater - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:14,"BAL 30",1,3,5,"Strong I Big HB Toss Weak","Nickel Normal Double WR3",10,0,0,"3-5-BAL 30 (14:13) 20-Michael Muir ran to BAL 40 for 10 yards. Tackle by 23-Vincent Kenny.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE","#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,"#23 Vincent Kenny - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:33,"BAL 40",1,1,10,"I Formation Power HB Dive Weak","Nickel Normal Man Cover 2",1,0,0,"1-10-BAL 40 (13:32) 20-Michael Muir ran to BAL 41 for 1 yards. Tackle by 91-Myron Johnson.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,"#23 Vincent Kenny - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:58,"BAL 41",1,2,9,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",12,0,0,"2-9-BAL 41 (12:57) 11-Angel Hall pass complete to 16-Sammi    Curr  to GAM 47 for 12 yards. Tackle by 35-Logan Quinn.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,"#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:12,"GAM 47",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",3,0,0,"1-10-GAM 47 (12:11) 49-Joseph Orr ran to GAM 45 for 3 yards. Tackle by 59-Stephen Cosey.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE",,"#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT",,"#94 Stephen Cruz - RDE","#55 Fred Hassell - WLB","#59 Stephen Cosey - SLB","#92 Jeff Finch - MLB","#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:37,"GAM 45",1,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",-1,0,0,"2-7-GAM 45 (11:36) 49-Joseph Orr ran to GAM 46 for -1 yards. Tackle by 94-Stephen Cruz.","#11 Angel Hall - QB","#49 Joseph Orr - RB",,"#20 Michael Muir - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE","#93 Barry Reid - LDE","#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#35 Logan Quinn - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:54,"GAM 46",1,3,8,"Strong I Big HB Toss Weak","Nickel Normal Double WR3",1,0,0,"3-8-GAM 46 (10:53) 20-Michael Muir ran to GAM 44 for 1 yards. Tackle by 55-Fred Hassell. 33-Ernest Scott completely missed his blocking assignment.","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE","#16 Sammi    Curr  - WR",,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#95 Harry Mills - DT","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,"#90 Seth Wallis - SLB","#35 Logan Quinn - CB","#40 Jason Slater - CB",,"#23 Vincent Kenny - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
