HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,10:23,"CHR 27",1,3,1,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",7,0,0,"3-1-CHR 27 (10:22) 28-Yngwie Malmsteen ran to CHR 20 for 7 yards. Tackle by 49-Aaron Montano.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#49 Aaron Montano - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:39,"CHR 20",1,1,10,"Strong I Normal Short Attack","46 Heavy WLB Blitz",3,0,0,"1-10-CHR 20 (9:38) 33-Larry Bird pass complete to 15-Alice Cooper to CHR 17 for 3 yards. Tackle by 40-Dennis Woodall. 34-Ronald Calhoun got away with a hold on that play.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:57,"CHR 17",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",,0,0,"2-7-CHR 17 (8:56) 39-Bob ""Maestro"" Cobb ran to CHR 17 for a short gain. Tackle by 94-Gerald Taylor. BRH 46-Jason Webster was injured on the play. He looks like he should be able to return.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#91 Robert Vanbuskirk - MLB",,"#53 Scotty Duck - WLB","#33 Nick Watts - CB","#34 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:21,"CHR 17",1,3,6,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,0,"3-6-CHR 17 (8:20) 33-Larry Bird pass incomplete, intended for 28-Yngwie Malmsteen.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#94 Gerald Taylor - LDE",,"#95 Ralph Weiss - DT","#92 Craig Michael - DT","#98 Karl Bullock - RDE",,"#91 Robert Vanbuskirk - MLB",,,"#33 Nick Watts - CB","#34 Ronald Calhoun - CB","#35 Bret Hay - CB","#32 Rudy Pike - CB",,"#40 Dennis Woodall - SS","#42 Robert Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:16,"CHR 17",1,4,6,"Field Goal","FG Block",27,0,3,"4-6-CHR 17 (8:17) 8-Jerald Harris 34 yard field goal is GOOD. CHR 0 BRH 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#66 Tony Morel - LG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#77 Daniel Knight - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#68 Tom Browning - C","#73 Edward Williams - LT","#53 Scotty Duck - WLB","#94 Gerald Taylor - LDE","#98 Karl Bullock - RDE","#93 Dustin Thompson - RDE","#52 Louis Lewis - DT","#74 Stephen Satterfield - DT","#92 Craig Michael - DT","#95 Ralph Weiss - DT","#91 Robert Vanbuskirk - MLB","#32 Rudy Pike - CB","#97 Joseph Walker - LDE"
BRH,8:13,"BRH 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:14) 8-Jerald Harris kicks 71 yards from BRH 35 to CHR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#95 Ralph Weiss - DT","#91 Robert Vanbuskirk - MLB","#94 Gerald Taylor - LDE","#34 Ronald Calhoun - CB","#32 Rudy Pike - CB","#57 John Hurd - SLB","#93 Dustin Thompson - RDE","#33 Nick Watts - CB","#40 Dennis Woodall - SS","#98 Karl Bullock - RDE","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
CHR,8:13,"CHR 25",1,1,10,"I Formation Power HB Strong Outside","Nickel Strong Cover 2",4,0,3,"1-10-CHR 25 (8:14) 20-Billy Gonzalez ran to CHR 29 for 4 yards. Tackle by 49-Jose Rijo.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,"#27 Kris Smithson - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,,,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:40,"CHR 29",1,2,6,"I Formation Power PA Flats","3-4 Normal OLBs Blitz",5,0,3,"2-6-CHR 29 (7:39) 7-Joseph Matthews pass complete to 27-Kris Smithson to CHR 34 for 5 yards. Tackle by 90-Lee Leung.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,"#27 Kris Smithson - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,,,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#74 Aaron Harang - LDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,7:05,"CHR 34",1,3,1,"I Formation Normal HB Blast","Nickel Strong Cover 2",3,0,3,"3-1-CHR 34 (7:04) 20-Billy Gonzalez ran to CHR 37 for 3 yards. Tackle by 24-Abdul Jamison.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,6:30,"CHR 37",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",7,0,3,"1-10-CHR 37 (6:29) 7-Joseph Matthews pass complete to 17-Jon Smith to CHR 44 for 7 yards. Tackle by 24-Abdul Jamison. 17-Jon Smith made a great move on the CB.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,,,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR","#14 Jermaine Owens - WR",,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,5:50,"CHR 44",1,2,3,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-1,0,3,"2-3-CHR 44 (5:49) 27-Kris Smithson ran to CHR 43 for -1 yards. Tackle by 41-Phil Villapiano.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,5:10,"CHR 43",1,3,4,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",17,0,3,"3-4-CHR 43 (5:09) 7-Joseph Matthews pass complete to 11-Michael Barber to BRH 41 for 17 yards. Tackle by 24-Abdul Jamison. Pressure by 69-Cesar Varner.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,4:27,"BRH 41",1,1,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",13,0,3,"1-10-BRH 41 (4:26) 7-Joseph Matthews pass complete to 12-John Perkins to BRH 28 for 13 yards. Tackle by 47-Leo Sine.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#74 Aaron Harang - LDE","#91 Michael Tobin - SLB","#41 Phil Villapiano - SLB","#55 Eddie Stratton - WLB","#95 Shiba Inu - WLB","#47 Leo Sine - CB","#24 Abdul Jamison - CB",,,,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:52,"BRH 28",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",1,0,3,"1-10-BRH 28 (3:51) 27-Kris Smithson ran to BRH 26 for 1 yards. Tackle by 31-David Puddy.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE",,"#12 John Perkins - WR","#14 Jermaine Owens - WR","#17 Jon Smith - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,3:11,"BRH 26",1,2,9,"I Formation Power Play Action HB Downfield","Nickel Normal 2 Deep",18,0,3,"2-9-BRH 26 (3:10) 7-Joseph Matthews pass complete to 87-Michael Bryant to BRH 8 for 18 yards. Tackle by 45-Paul Hayes.","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,"#27 Kris Smithson - RB","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#11 Michael Barber - WR",,,,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#47 Leo Sine - CB","#24 Abdul Jamison - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,2:34,"BRH 8",1,1,8,"Singleback Big HB Inside Strong","Nickel Normal SS Blitz",1,0,3,"1-8-BRH 8 (2:33) 27-Kris Smithson ran to BRH 7 for 1 yards. Tackle by 69-Cesar Varner.","#7 Joseph Matthews - QB","#27 Kris Smithson - RB",,,,"#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#61 Joseph Brian - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#74 Aaron Harang - LDE",,"#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB","#38 Bit Coin - CB","#45 Paul Hayes - CB",,"#48 Johnie Cascio - FS",,"#31 David Puddy - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHR,1:57,"BRH 7",1,2,7,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",13,6,3,"2-7-BRH 7 (1:56) 7-Joseph Matthews pass complete to 87-Michael Bryant for 7 yards. TOUCHDOWN! 87-Michael Bryant breaks down the CB. Pressure by 95-Shiba Inu. CHR 6 BRH 3","#7 Joseph Matthews - QB","#20 Billy Gonzalez - RB",,,,"#87 Michael Bryant - TE",,"#12 John Perkins - WR","#17 Jon Smith - WR","#11 Michael Barber - WR",,,"#75 Harold Turner - LT","#60 Alan Charest - LG","#50 Aaron Mohammed - C","#63 Charles Richards - RG","#73 Douglas Lowery - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#74 Aaron Harang - LDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#24 Abdul Jamison - CB",,,,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
