HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,9:41,"BRH 34",1,3,6,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",13,0,0,"3-6-BRH 34 (9:40) 5-Johnny Boyd pass complete to 23-Gerald Garcia to BRH 21 for 13 yards. Tackle by 88-Robert Parrish.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:55,"BRH 21",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Man Cover 2",,0,0,"1-10-BRH 21 (8:54) 5-Johnny Boyd pass Pass knocked down by 38-Bit Coin. incomplete, intended for 84-Leonard Rigdon. Pressure by 92-Letroy Guion.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#48 Johnie Cascio - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:49,"BRH 21",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,0,0,"2-10-BRH 21 (8:50) 5-Johnny Boyd pass Pass knocked down by 29-Jack Tatum. incomplete, intended for 30-Jerry Kennedy. Pressure by 92-Letroy Guion.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#80 Miguel Cano - TE","#30 Jerry Kennedy - FB",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#24 Abdul Jamison - CB",,,,"#88 Robert Parrish - SS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:46,"BRH 21",1,3,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",13,0,0,"3-10-BRH 21 (8:47) 23-Gerald Garcia ran to BRH 8 for 13 yards. Tackle by 49-Jose Rijo.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#16 Curtis Tucker - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,8:11,"BRH 8",1,1,8,"Shotgun Normal HB Delay","Nickel Normal 2 Deep Zone Under",,0,0,"1-8-BRH 8 (8:10) 84-Leonard Rigdon ran to BRH 7 for a short gain. Tackle by 99-Michael Carter.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,7:30,"BRH 7",1,2,7,"Goal Line Normal HB Pitch Weak","3-4 Normal Double WR2",3,0,0,"2-7-BRH 7 (7:29) 84-Leonard Rigdon ran to BRH 4 for 3 yards. Tackle by 95-Shiba Inu.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,"#80 Miguel Cano - TE","#16 Curtis Tucker - WR","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:57,"BRH 4",1,3,4,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",5,6,0,"3-4-BRH 4 (6:56) 5-Johnny Boyd pass complete to 23-Gerald Garcia for 4 yards. TOUCHDOWN! 23-Gerald Garcia made a great move on the CB. LRL 6 BRH 0","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:51,"BRH 2",1,7,2,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",-1,6,0,"(6:52) 84-Leonard Rigdon ran to BRH 3 for -1 yards. Tackle by 90-Lee Leung.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,"#82 Jason Hemphill - TE","#80 Miguel Cano - TE","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#48 Johnie Cascio - FS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,6:51,"LRL 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:52) 8-Mose Campbell kicks 74 yards from LRL 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Yngwie Malmsteen - RB",,"#45 Paul Hayes - CB","#90 Lee Leung - MLB","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#38 Bit Coin - CB","#88 Robert Parrish - SS","#41 Phil Villapiano - SLB","#95 Shiba Inu - WLB","#55 Eddie Stratton - WLB","#8 Mose Campbell - K",,,,,,,,,,,,,,,,,,,,
BRH,6:51,"BRH 25",1,1,10,"Shotgun Normal Short Attack","4-3 Normal WLB MLB Blitz",7,6,0,"1-10-BRH 25 (6:52) 33-Larry Bird pass complete to 15-Alice Cooper to BRH 32 for 7 yards. Tackle by 47-James Hartford. 15-Alice Cooper did some fancy footwork there.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#73 Edward Williams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:10,"BRH 32",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",,6,0,"2-3-BRH 32 (6:09) 28-Yngwie Malmsteen ran to BRH 33 for a short gain. Tackle by 50-Kevin Miller.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#73 Edward Williams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:31,"BRH 33",1,3,2,"I Formation Normal HB Counter","4-3 Normal Man Under 1",2,6,0,"3-2-BRH 33 (5:30) 28-Yngwie Malmsteen ran to BRH 35 for 2 yards. Tackle by 56-Andrew Gordon.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#73 Edward Williams - LT","#57 William Wagoner - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:49,"BRH 35",1,4,,Punt,"Punt Return",,6,0,"4-1-BRH 35 (4:48) 7-Mickey Abbott punts 46 yards to LRL 19. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#66 Tony Morel - LG",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#68 Tom Browning - C","#77 Daniel Knight - RT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#61 Nate Newton - RT","#57 William Wagoner - RG",,"#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LRL,4:40,"LRL 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",7,6,0,"1-10-LRL 19 (4:41) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LRL 27 for 7 yards. Tackle by 38-Bit Coin.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:56,"LRL 27",1,2,3,"Split Backs Normal Weak Pitch Sweep","Nickel Normal 2 Deep",4,6,0,"2-3-LRL 27 (3:55) 23-Gerald Garcia ran to LRL 30 for 4 yards. Tackle by 90-Lee Leung.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,3:23,"LRL 30",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal 3 Deep Zone Under",3,6,0,"1-10-LRL 30 (3:22) 5-Johnny Boyd pass complete to 30-Jerry Kennedy to LRL 33 for 3 yards. Tackle by 38-Bit Coin.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,2:49,"LRL 33",1,2,7,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",8,6,0,"2-7-LRL 33 (2:48) 5-Johnny Boyd pass complete to 87-Robert Gonzales to LRL 41 for 8 yards. Tackle by 41-Phil Villapiano. 87-Robert Gonzales breaks down the CB.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
