HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,12:41,"CCC 38",1,4,7,Punt,"Punt Return",,7,0,"4-7-CCC 38 (12:40) 15-Michael Loving punts 45 yards to BMT 17. 15-Kurt Waring to BMT 26 for 9 yards. Tackle by 53-Tracy Miller. PENALTY - Holding (CCC 62-William Knox) (Declined)",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#61 Neal Amis - RT","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#76 Antonio Rosales - C","#74 Lawrence Hansen - LT",,"#44 Mark Wellington - RT","#65 James Price - LG","#33 Charles Parker - RG","#69 Robert Cook - RG",,,,,,,
BMT,12:30,"BMT 26",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-BMT 26 (12:31) 18-Willie Jenning ran to BMT 26 for 1 yards. Tackle by 95-Ronnie Moreno.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:48,"BMT 26",1,2,9,"Singleback Normal HB Release Mid","Nickel Strong Double LB plus CB3 Blitz",13,7,0,"2-9-BMT 26 (11:47) 5-Edwin Ackles pass complete to 38-Craig Nadeau to BMT 39 for 13 yards. Tackle by 24-Al Swearengen.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:14,"BMT 39",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",20,7,0,"1-10-BMT 39 (11:13) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to CCC 41 for 20 yards. Tackle by 24-Al Swearengen.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:38,"CCC 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-CCC 41 (10:37) 18-Willie Jenning ran to CCC 32 for 10 yards. Tackle by 20-Reginald Brewster. CCC 33-Thomas Krueger was injured on the play. He looks like he should be able to return.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB","#18 Willie Jenning - RB",,,,,"#31 Robin Salinas - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:51,"CCC 32",1,2,,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",2,7,0,"2-1-CCC 32 (9:50) 18-Willie Jenning ran to CCC 30 for 2 yards. Tackle by 51-Lucius Camacho.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#37 Eugene Carroll - CB",,,,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:09,"CCC 30",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,7,0,"1-10-CCC 30 (9:08) 82-Larry Shepherd ran to CCC 24 for 7 yards. Tackle by 93-Phillip Giuliani.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#37 Eugene Carroll - CB",,"#23 Vernon Martin - FS",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:34,"CCC 24",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,7,0,"2-3-CCC 24 (8:33) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to CCC 10 for 14 yards. Tackle by 37-Eugene Carroll.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#37 Eugene Carroll - CB",,"#23 Vernon Martin - FS",,"#20 Reginald Brewster - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:54,"CCC 10",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",10,7,0,"1-10-CCC 10 (7:53) 18-Willie Jenning ran to CCC 0 for 10 yards. Tackle by 23-Vernon Martin.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE",,"#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,"#37 Eugene Carroll - CB",,"#20 Reginald Brewster - FS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:17,"CCC 0",1,2,,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",,13,0,"2-1-CCC 0 (7:16) 18-Willie Jenning ran for 0 yards. TOUCHDOWN! BMT 13 CCC 0","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#50 William Lindeman - LDE",,"#56 Melvin Gagne - DT","#51 Lucius Camacho - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#93 Phillip Giuliani - MLB",,"#57 Jeffrey Moore - WLB","#26 Donald Bowens - CB","#33 Thomas Krueger - CB",,,,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:14,"CCC 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:15) Extra point GOOD by 10-James Calderon. BMT 14 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#65 James Price - LG","#33 Charles Parker - RG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#82 Larry Shepherd - RB","#68 Curtis Newman - RT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#24 Al Swearengen - FS","#58 Henry Koch - DT","#55 Eric Williams - MLB","#33 Thomas Krueger - CB","#50 William Lindeman - LDE","#51 Lucius Camacho - DT","#48 John Hull - FS","#93 Phillip Giuliani - MLB"
BMT,7:14,"BMT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:15) 10-James Calderon kicks 75 yards from BMT 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#57 Jeffrey Moore - WLB","#20 Reginald Brewster - FS","#53 Tracy Miller - SLB","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#33 Thomas Krueger - CB","#48 John Hull - FS","#26 Donald Bowens - CB","#96 Edwin Steel - LDE","#59 Jose Lopez - SLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
CCC,7:14,"CCC 25",1,1,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",12,14,0,"1-10-CCC 25 (7:15) 8-Arthur Bacon pass complete to 22-Sol Starr to CCC 37 for 12 yards. Tackle by 95-Douglas Juarez.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:32,"CCC 37",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,14,0,"1-10-CCC 37 (6:31) 47-James Gahagan ran to CCC 39 for 3 yards. Tackle by 26-Shawn Dahl.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:58,"CCC 39",1,2,7,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",3,14,0,"2-7-CCC 39 (5:57) 47-James Gahagan ran to CCC 42 for 3 yards. Tackle by 90-Derek Ness.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:15,"CCC 42",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",7,14,0,"3-5-CCC 42 (5:14) 47-James Gahagan ran to CCC 40 for -2 yards. 47-James Gahagan FUMBLES (95-Douglas Juarez) Tackle by 23-Alfred Mitchel.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,"#32 Clinton Portis - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE","#66 Kenneth Landaverde - LDE","#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:38,"CCC 49",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",6,14,0,"1-10-CCC 49 (4:37) 47-James Gahagan ran to BMT 45 for 6 yards. Tackle by 22-Bobby Contreras.","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB","#22 Bobby Contreras - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:59,"BMT 45",1,2,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,14,0,"2-4-BMT 45 (3:58) 8-Arthur Bacon pass incomplete, intended for 84-Manuel Rangel. PENALTY - Pass Interference (BMT 43-Scott Bondurant)","#8 Arthur Bacon - QB","#47 James Gahagan - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
