HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,6,,,,0,0,"SAN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 9-Ronald Lambert kicks 69 yards from BAL 35 to SAN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Scott Nair - RB",,"#27 Fred Spano - CB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#52 Russell Padilla - LDE","#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB","#73 Willie Larmon - RDE","#32 Ryan Bohn - FS","#9 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-SAN 25 (15:00) 3-Francisco Fuentes pass complete to 29-Scott Nair to SAN 27 for 2 yards. Tackle by 50-Frederic Drago.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT",,"#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:27,"SAN 27",1,2,8,"I Formation 3WR SE Post","Nickel Normal Double WR3",16,0,0,"2-8-SAN 27 (14:26) 3-Francisco Fuentes pass complete to 16-Scott Dendy to SAN 43 for 16 yards. Tackle by 48-Joe Hilliard.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:43,"SAN 43",1,1,10,"Weak I Normal Skinny Posts","46 Heavy LB Weak Blitz",9,0,0,"1-10-SAN 43 (13:42) 3-Francisco Fuentes pass complete to 87-David Bailey to BAL 48 for 9 yards. Tackle by 32-Richard Lee. Nice job by 87-David Bailey on that route to lose his coverage.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:58,"BAL 48",1,2,1,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",2,0,0,"2-1-BAL 48 (12:57) 29-Scott Nair ran to BAL 46 for 2 yards. Tackle by 97-Richard Moore.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#87 David Bailey - TE","#85 Ollie Ehrhart - TE","#14 John Johnson - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:24,"BAL 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,0,"1-10-BAL 46 (12:23) 29-Scott Nair ran to BAL 39 for 7 yards. Tackle by 47-Gordon Jackson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#56 Marcus Gray - RDE","#67 Albert Barba - LDE","#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:42,"BAL 39",1,2,3,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",1,0,0,"2-3-BAL 39 (11:41) 25-Larry Elliot ran to BAL 38 for 1 yards. Tackle by 97-Richard Moore.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:59,"BAL 38",1,3,2,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,0,"3-2-BAL 38 (10:58) 29-Scott Nair ran to BAL 36 for 3 yards. Tackle by 50-Frederic Drago.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:19,"BAL 36",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,0,"1-10-BAL 36 (10:18) 3-Francisco Fuentes pass incomplete, intended for 14-John Johnson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE",,"#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#36 Stacy Hodge - CB",,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:14,"BAL 36",1,2,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",4,0,0,"2-10-BAL 36 (10:15) 29-Scott Nair ran to BAL 32 for 4 yards. Tackle by 47-Gordon Jackson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:37,"BAL 32",1,3,6,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,0,0,"3-6-BAL 32 (9:36) 3-Francisco Fuentes pass complete to 29-Scott Nair to BAL 31 for 1 yards. Tackle by 53-Michael Kuhn.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#56 Marcus Gray - RDE",,"#60 John Darden - DT","#54 Max Howard - DT","#90 Jose Jetton - RDE","#53 Michael Kuhn - SLB","#97 Richard Moore - MLB",,"#50 Frederic Drago - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#47 Gordon Jackson - FS","#32 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:59,"BAL 31",1,4,5,"Field Goal","FG Block",41,0,3,"4-5-BAL 31 (8:58) 11-Joseph King 49 yard field goal is GOOD. BAL 0 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Loren Fletcher - QB","#70 Robert Miner - LG",,,,,,,,,,,,,,"#11 Joseph King - K","#76 Richard Escudero - LT","#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE","#55 William Purcell - RT","#97 Richard Moore - MLB","#90 Jose Jetton - RDE","#52 Calais Campbell - LDE","#60 John Darden - DT","#51 Roger Chambers - RDE","#53 Michael Kuhn - SLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB","#50 Frederic Drago - WLB","#67 Albert Barba - LDE","#32 Richard Lee - FS"
SAN,8:53,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:54) 11-Joseph King kicks 75 yards from SAN 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#53 Michael Kuhn - SLB","#36 Stacy Hodge - CB","#90 Jose Jetton - RDE","#38 Keith Harding - FS","#97 Richard Moore - MLB","#67 Albert Barba - LDE","#21 Robert Quinlan - CB","#93 Brain Emmett - DT","#19 Jerome Rogers - WR","#52 Calais Campbell - LDE","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
BAL,8:53,"BAL 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",3,0,3,"1-10-BAL 25 (8:54) 20-Michael Muir ran to BAL 28 for 3 yards. Tackle by 40-William Chase.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:13,"BAL 28",1,2,7,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,3,"2-7-BAL 28 (8:12) 11-Angel Hall pass incomplete, intended for 16-Sammi    Curr .","#11 Angel Hall - QB","#20 Michael Muir - RB",,,"#33 Ernest Scott - FB",,,"#16 Sammi    Curr  - WR","#19 Jerome Rogers - WR","#84 Mark Williams - WR",,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:08,"BAL 28",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,3,"3-7-BAL 28 (8:09) 20-Michael Muir ran to BAL 31 for 3 yards. Tackle by 32-Ryan Bohn.","#11 Angel Hall - QB","#20 Michael Muir - RB",,"#49 Joseph Orr - RB","#33 Ernest Scott - FB","#85 Anthony Ruddy - TE","#81 Tommy Mayton - TE",,,,,,"#59 Donn Boggs - LT","#77 Darren Newman - LG","#68 Gregory Santiago - C","#78 Jason Jackman - RG","#74 Wayne Ledet - RT",,"#97 Victor Burton - RDE","#52 Russell Padilla - LDE","#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
