HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:36,"ATL 34",1,2,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,0,0,"2-10-ATL 34 (11:35) 7-David Maize pass incomplete, dropped by 29-John Horton.","#7 David Maize - QB","#29 John Horton - RB",,,"#27 Bob Rooney - FB",,,"#87 William Leger - WR","#18 Nathaniel Lane - WR","#16 James Cahill - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:29,"ATL 34",1,3,10,"I Formation 3WR SE Post","Nickel Normal 2 Deep",,0,0,"3-10-ATL 34 (11:30) 7-David Maize pass incomplete, dropped by 85-David Rushin.","#7 David Maize - QB","#27 Bob Rooney - FB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#70 Elvin Armstrong - LDE",,"#2 Jordan Favors - DT","#64 Arthur Forte - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#38 Wallace Coca - SS",,"#26 Victor Anderson - SS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:26,"ATL 34",1,4,10,Punt,"Punt Return",63,0,0,"4-10-ATL 34 (11:27) 2-Zachary Maldanado punts 63 yards to MAY 2.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#22 Nicholas Cupp - RB",,,"#27 Kenneth Tacker - CB","#66 Michael Gore - LDE","#23 Samuel Morrison - CB",,"#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#38 Wallace Coca - SS",,,,"#69 Earl Diggs - LG","#22 Cory Jones - FB","#68 Brendan Moncayo - LT","#52 William Logan - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#70 Elvin Armstrong - LDE","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#54 Robert Levy - WLB",,,,,,,
MAY,11:16,"MAY 2",1,1,10,"I Formation Normal HB Counter","Dime Flat 2 Deep Man Under",12,0,0,"1-10-MAY 2 (11:17) 5-Theodore Hurd ran to MAY 15 for 12 yards. Tackle by 26-Stephen Neves.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#63 Bradley Shelton - DT",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:40,"MAY 15",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Cover 2",,0,0,"1-10-MAY 15 (10:39) 1-William Walls pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 10-Michael Mayberry.","#1 William Walls - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#55 Glen Stewart - RDE",,"#94 Mark Arevalo - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:35,"MAY 15",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat MLB SS Blitz",,0,0,"2-10-MAY 15 (10:36) 1-William Walls pass incomplete, intended for 10-Michael Mayberry.","#1 William Walls - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:32,"MAY 15",1,3,10,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",10,0,0,"3-10-MAY 15 (10:33) 1-William Walls pass complete to 10-Michael Mayberry to MAY 25 for 10 yards. Tackle by 30-Reginald Perkins. 10-Michael Mayberry did some fancy footwork there.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:48,"MAY 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR3",-1,0,0,"1-10-MAY 25 (9:47) 5-Theodore Hurd ran to MAY 24 for -1 yards. Tackle by 63-Bradley Shelton.","#1 William Walls - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#10 Michael Mayberry - WR","#14 Charles Cox - WR","#16 Ricky Clark - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#62 Alfonso Sterner - DT",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:06,"MAY 24",1,2,11,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",12,0,0,"2-11-MAY 24 (9:05) 5-Theodore Hurd ran to MAY 36 for 12 yards. Tackle by 35-Frederick Johnson.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:21,"MAY 36",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR3",,0,0,"1-10-MAY 36 (8:20) 1-William Walls pass incomplete, intended for 14-Charles Cox. PENALTY - Pass Interference (ATL 33-Larry Raminez)","#1 William Walls - QB","#22 Nicholas Cupp - RB","#30 Joe Tann - RB",,,,,"#10 Michael Mayberry - WR","#14 Charles Cox - WR","#16 Ricky Clark - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:17,"MAY 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat 2 Deep Man Under",9,0,0,"1-10-MAY 42 (8:18) 5-Theodore Hurd ran to ATL 49 for 9 yards. Tackle by 35-Frederick Johnson.","#1 William Walls - QB","#5 Theodore Hurd - RB","#22 Nicholas Cupp - RB",,,,,"#12 Matthew Joseph - WR","#16 Ricky Clark - WR","#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:35,"ATL 49",1,2,1,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR3",,0,0,"2-1-ATL 49 (7:34) 1-William Walls pass Pass knocked down by 35-Frederick Johnson. incomplete, intended for 22-Nicholas Cupp.","#1 William Walls - QB","#22 Nicholas Cupp - RB","#30 Joe Tann - RB",,,,,"#16 Ricky Clark - WR","#12 Matthew Joseph - WR","#14 Charles Cox - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:29,"ATL 49",1,3,1,"Singleback Normal HB Counter Weak","Dime Flat Cover 2",5,0,0,"3-1-ATL 49 (7:30) 5-Theodore Hurd ran to ATL 44 for 5 yards. Tackle by 57-Stephen Mackey.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,,"#86 Michael Reid - TE",,"#10 Michael Mayberry - WR","#14 Charles Cox - WR","#16 Ricky Clark - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:48,"ATL 44",1,1,10,"I Formation Normal Max Protect","Dime Normal Double WR3",24,0,0,"1-10-ATL 44 (6:47) 1-William Walls pass complete to 22-Nicholas Cupp to ATL 20 for 24 yards. Pushed out of bounds by 35-Frederick Johnson.","#1 William Walls - QB","#22 Nicholas Cupp - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#10 Michael Mayberry - WR",,"#16 Ricky Clark - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:04,"ATL 20",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal Double WR3",12,0,0,"1-10-ATL 20 (6:03) 5-Theodore Hurd ran to ATL 9 for 12 yards. Tackle by 33-Larry Raminez.","#1 William Walls - QB","#5 Theodore Hurd - RB",,,,"#86 Michael Reid - TE",,"#12 Matthew Joseph - WR","#14 Charles Cox - WR","#16 Ricky Clark - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#26 Stephen Neves - FS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:21,"ATL 9",1,1,9,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"1-9-ATL 9 (5:20) 22-Nicholas Cupp ran to ATL 9 for a short loss. Tackle by 26-Stephen Neves.","#1 William Walls - QB","#22 Nicholas Cupp - RB",,,"#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#62 Alfonso Sterner - DT","#97 Michael Brown - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:47,"ATL 9",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,0,0,"2-9-ATL 9 (4:46) 22-Nicholas Cupp ran to ATL 11 for -3 yards. Tackle by 95-Horace Gamble. MAY 12-Matthew Joseph was injured on the play. He looks like he should be able to return.","#1 William Walls - QB","#22 Nicholas Cupp - RB",,"#87 Robert McNeal - TE","#43 Ronald Barnes - FB","#86 Michael Reid - TE",,"#12 Matthew Joseph - WR",,,,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#97 Michael Brown - RDE","#62 Alfonso Sterner - DT","#72 James Neal - DT","#63 Bradley Shelton - DT","#55 Glen Stewart - RDE","#54 James Dunn - SLB","#57 Stephen Mackey - MLB",,"#95 Horace Gamble - WLB","#46 Samuel Toscano - SS","#30 Reginald Perkins - SS",,,,"#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
