HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,16,,,,0,0,"CHA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Gordon Mullenax kicks 75 yards from HAW 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#10 Chad Pappas - WR","#15 James Gardner - WR","#46 Billy Smith - CB","#56 Frank Mendoza - CB","#29 Tommy Gomez - CB","#99 Floyd Farrell - WLB","#78 Timothy Scott - RG","#58 George Rivers - C","#42 Alvin Feldmann - CB","#41 Kevin Thompson - TE","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",3,0,0,"1-10-CHA 25 (15:00) 81-Gilbert Starkey ran to CHA 28 for 3 yards. Tackle by 22-Andy Popp.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:25,"CHA 28",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",20,0,0,"2-7-CHA 28 (14:24) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 48 for 20 yards. Tackle by 57-Paul Santiago.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#44 Alfredo Kondo - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:47,"CHA 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",11,0,0,"1-10-CHA 48 (13:46) 13-James Evers pass complete to 10-Chad Pappas to HAW 41 for 11 yards. Tackle by 22-Andy Popp.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#16 Paul Campbell - WR","#10 Chad Pappas - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:14,"HAW 41",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",,0,0,"1-10-HAW 41 (13:13) 13-James Evers pass incomplete, dropped by 16-Paul Campbell. 34-Robert Valencia got away with a hold on that play.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,"#86 William Baril - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR","#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:09,"HAW 41",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-HAW 41 (13:10) 13-James Evers pass complete to 81-Gilbert Starkey to HAW 35 for 6 yards. Tackle by 47-Gregory Garcia. HAW 73-Gabriel Grimes was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#16 Paul Campbell - WR","#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:30,"HAW 35",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",35,0,6,"3-4-HAW 35 (12:29) 13-James Evers pass complete to 16-Paul Campbell for 35 yards. TOUCHDOWN! Great move by 16-Paul Campbell to get free of his coverage. HAW 0 CHA 6","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#16 Paul Campbell - WR",,"#15 James Gardner - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE","#92 Clayton Denton - WLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#48 Richard Burnett - SS",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:22,"HAW 2",1,7,2,"I Formation Power Play Action HB Downfield","Quarter Normal CB5 MLB Blitz",,0,6,"(12:23) 13-James Evers pass incomplete, intended for 80-Richard Conner.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,"#41 Kevin Thompson - TE","#86 William Baril - WR","#80 Richard Conner - TE",,"#44 Alfredo Kondo - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE",,"#99 Reynaldo Bell - MLB",,,"#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB","#34 Robert Valencia - SS","#22 Andy Popp - FS","#92 Clayton Denton - WLB","#37 Alfonso De marco - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:22,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(12:23) 5-Donald Fraser kicks 71 yards from CHA 35 to HAW -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#50 Paul Glaze - LG","#48 Richard Burnett - SS","#47 Gregory Garcia - CB","#92 Clayton Denton - WLB","#65 Jonas Hockenberry - DT","#85 Kirk Perez - WR","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#99 Reynaldo Bell - MLB","#96 Steven Pennington - RDE","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
