HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:09,"SAN 20",1,2,4,"Goal Line Normal HB Pitch Weak","Dime Flat Man Cover 1",6,0,0,"2-4-SAN 20 (11:08) 29-Scott Nair ran to SAN 27 for 6 yards. Tackle by 59-Brandon Beaufort.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#21 James Davis - RB","#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB",,,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#27 Daniel McGuire - FS","#38 Antonio Johnson - CB","#92 Jesse Hart - SLB","#59 Brandon Beaufort - SS",,"#35 Dorian Young - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:25,"SAN 27",1,1,10,"I Formation 3WR SE Post","Dime Flat Man Cover 1",,0,0,"1-10-SAN 27 (10:24) 3-Francisco Fuentes pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 14-John Johnson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#27 Daniel McGuire - FS","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#59 Brandon Beaufort - SS",,"#38 Antonio Johnson - CB","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:19,"SAN 27",1,2,10,"Goal Line Normal HB Pitch Weak","Dime Flat Man Cover 1",7,0,0,"2-10-SAN 27 (10:20) 80-David McCoy ran to SAN 34 for 7 yards. Tackle by 21-Conrad Conner.","#3 Francisco Fuentes - QB","#80 David McCoy - WR",,"#21 James Davis - RB","#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB",,,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#35 Dorian Young - SS","#59 Brandon Beaufort - SS","#92 Jesse Hart - SLB","#21 Conrad Conner - CB",,"#38 Antonio Johnson - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:47,"SAN 34",1,3,3,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",5,0,0,"3-3-SAN 34 (9:46) 29-Scott Nair ran to SAN 39 for 5 yards. Tackle by 90-Christopher Tran. VIR 35-Dorian Young was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#59 Brandon Beaufort - SS",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:09,"SAN 39",1,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",6,0,0,"1-10-SAN 39 (9:08) 80-David McCoy ran to SAN 44 for 6 yards. Tackle by 59-Brandon Beaufort.","#3 Francisco Fuentes - QB","#80 David McCoy - WR",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#27 Daniel McGuire - FS","#59 Brandon Beaufort - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:31,"SAN 44",1,2,4,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",6,0,0,"2-4-SAN 44 (8:30) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to VIR 49 for 6 yards. Tackle by 38-Antonio Johnson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#21 Conrad Conner - CB","#59 Brandon Beaufort - SS","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#38 Antonio Johnson - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:51,"VIR 49",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",5,0,0,"1-10-VIR 49 (7:50) 29-Scott Nair ran to VIR 44 for 5 yards. Tackle by 92-Jesse Hart.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#21 Conrad Conner - CB","#59 Brandon Beaufort - SS","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#38 Antonio Johnson - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:13,"VIR 44",1,2,5,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,0,0,"2-5-VIR 44 (7:12) 29-Scott Nair ran to VIR 38 for 6 yards. Tackle by 27-Daniel McGuire.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#59 Brandon Beaufort - SS","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#27 Daniel McGuire - FS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:28,"VIR 38",1,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",6,0,0,"1-10-VIR 38 (6:27) 80-David McCoy ran to VIR 32 for 6 yards. Tackle by 92-Jesse Hart.","#3 Francisco Fuentes - QB","#80 David McCoy - WR",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#27 Daniel McGuire - FS","#59 Brandon Beaufort - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:48,"VIR 32",1,2,4,"I Formation Normal HB Dive","Dime Flat Man Cover 1",32,6,0,"2-4-VIR 32 (5:47) 29-Scott Nair ran for 32 yards. TOUCHDOWN! SAN 6 VIR 0","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:39,"VIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:40) Extra point GOOD by 11-Joseph King. SAN 7 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Loren Fletcher - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#77 Larry Holm - LT","#85 Ollie Ehrhart - TE","#46 Thomas Hockensmith - FB","#70 Robert Miner - LG","#79 Michael Standifer - LT","#41 Henry Chisholm - FB","#55 William Purcell - RT","#65 Lawrence Lebeau - RG","#71 Jessie Nishimura - DT","#55 John Hudson - SLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE","#53 Ralph Chavez - MLB","#54 Troy Jones - WLB","#92 Jesse Hart - SLB","#50 Gordon Stanford - MLB","#60 Michael Beil - DT","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
SAN,5:39,"SAN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:40) 11-Joseph King kicks 75 yards from SAN 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#21 Conrad Conner - CB","#40 Brian Cotter - RB","#27 Daniel McGuire - FS","#87 James Lewis - WR","#38 Antonio Johnson - CB","#85 Robert Carpenter - WR","#39 Thomas Williams - RB","#10 Jaime Curtis - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
VIR,5:39,"VIR 25",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",1,7,0,"1-10-VIR 25 (5:40) 3-Daniel Villalobos pass complete to 39-Thomas Williams to VIR 26 for 1 yards. Tackle by 26-Michael Herman.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:59,"VIR 26",1,2,9,"I Formation Normal HB Draw","4-3 Under Crash Left",,7,0,"2-9-VIR 26 (4:58) 39-Thomas Williams ran to VIR 26 for a short gain. Tackle by 74-Ian Vanslyke.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:17,"VIR 26",1,3,9,"Singleback 4 Wide Post and Drag","4-3 Under Double LB Blitz",,7,0,"3-9-VIR 26 (4:16) 3-Daniel Villalobos pass Pass knocked down by 26-Michael Herman. incomplete, intended for 10-Jaime Curtis.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#73 Willie Larmon - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:12,"VIR 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-VIR 26 (4:13) 5-Billy Reeves punts 49 yards to SAN 25. Fair Catch by 21-James Davis.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#64 John Kelley - RT",,"#21 James Davis - RB",,,"#99 Danny Newsome - MLB","#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS",,,,"#26 William Keller - FB","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#62 David Royer - RG",,"#93 Christopher McAllister - WLB","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,4:06,"SAN 25",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Flat Man Cover 1",6,7,0,"1-10-SAN 25 (4:07) 29-Scott Nair ran to SAN 31 for 6 yards. Tackle by 92-Jesse Hart.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#21 James Davis - RB","#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB",,,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:24,"SAN 31",1,2,4,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",2,7,0,"2-4-SAN 31 (3:23) 29-Scott Nair ran to SAN 33 for 2 yards. Tackle by 90-Christopher Tran.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#56 Fast Eddie  Solerno - WLB","#92 Jesse Hart - SLB",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
