HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,9,,,,0,0,"BRH has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 11-Joseph King kicks 66 yards from SAN 35 to BRH -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Yngwie Malmsteen - RB",,"#45 Paul Hayes - CB","#38 Bit Coin - CB","#49 Jose Rijo - FS","#90 Lee Leung - MLB","#91 Michael Tobin - SLB","#31 David Puddy - SS","#88 Robert Parrish - SS","#41 Phil Villapiano - SLB","#95 Shiba Inu - WLB","#24 Abdul Jamison - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-BRH 25 (15:00) 28-Yngwie Malmsteen ran to BRH 24 for -1 yards. Tackle by 40-William Chase.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:27,"BRH 24",1,2,11,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,0,"2-11-BRH 24 (14:26) 33-Larry Bird pass Pass knocked down by 37-James Singleton. incomplete, intended for 87-Tony Iommi.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:22,"BRH 24",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",19,0,0,"3-11-BRH 24 (14:23) 28-Yngwie Malmsteen ran to BRH 44 for 19 yards. Tackle by 32-Ryan Bohn.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:45,"BRH 44",1,1,10,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-BRH 44 (13:44) 33-Larry Bird pass complete to 87-Tony Iommi to BRH 49 for 5 yards. Tackle by 32-Ryan Bohn.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:06,"BRH 49",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",1,0,0,"2-5-BRH 49 (13:05) 33-Larry Bird pass complete to 39-Bob ""Maestro"" Cobb to BRH 49 for 1 yards. Tackle by 37-James Singleton. Nice job by 39-Bob ""Maestro"" Cobb on that route to lose his coverage.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:23,"BRH 49",1,3,4,"Split Backs Normal Posts","4-3 Under Crash Right",,0,0,"3-4-BRH 49 (12:22) 33-Larry Bird pass Pass knocked down by 37-James Singleton. incomplete, intended for 15-Alice Cooper. 37-James Singleton got away with a hold on that play.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#15 Alice Cooper - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:17,"BRH 49",1,4,4,Punt,"Punt Return",,0,0,"4-4-BRH 49 (12:18) 7-Mickey Abbott punts 41 yards to SAN 9. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#66 Tony Morel - LG",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#32 Ryan Bohn - FS",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#68 Tom Browning - C",,"#73 Willie Larmon - RDE","#52 Russell Padilla - LDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,,,,,,
SAN,12:11,"SAN 9",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Strong Cover 2",6,0,0,"1-10-SAN 9 (12:12) 3-Francisco Fuentes pass complete to 41-Henry Chisholm to SAN 15 for 6 yards. Tackle by 90-Lee Leung.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#68 Michael Breaux - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
