HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GBY,10:49,"SUU 46",1,4,6,Punt,"Punt Return",41,0,0,"4-6-SUU 46 (10:50) 1-Robert Williams punts 41 yards to SUU 5.",,,,,,,,,,,,,,,,,,"#1 Robert Williams - P",,,,,,,,,,,,,,,,,,,"#75 Michael Meeks - RT",,"#42 David Garcia - RB",,,"#57 Darnell Farris - WLB","#49 Clyde Billups - SS","#14 Russell Woods - CB",,"#96 Daryl Fitzgerald - DT","#30 John Winchester - CB",,"#29 Dennis Carnahan - CB",,,,"#87 Joseph Boyd - TE","#63 Daniel Rodriguez - RG","#80 James Forte - TE","#66 Robert Azure - LG","#61 Travis Lavallee - C","#29 Steve Hughes - FB",,"#27 Scott Morrison - CB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB","#39 Michael Phillips - FS",,,,,,,
SUU,10:40,"SUU 5",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",,0,0,"1-10-SUU 5 (10:41) 1-Kenneth Kulas pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 42-David Garcia.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:37,"SUU 5",1,2,10,"I Formation Normal FL Hitch","Dime Normal Double WR1",16,0,0,"2-10-SUU 5 (10:38) 1-Kenneth Kulas pass complete to 41-Thomas Miller to SUU 22 for 16 yards. Tackle by 38-Paul Puckett. PENALTY - Holding (SUU 46-Kenneth Knight)","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,"#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:33,"SUU 3",1,2,13,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,0,0,"2-13-SUU 3 (10:34) PENALTY - False Start (SUU 1-Kenneth Kulas)","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#77 Fred Ivey - LT","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE","#91 Lee Nichols - LDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:33,"SUU 1",1,2,14,"Strong I Big HB Dive Strong","4-3 Normal Double WR3",5,0,0,"2-14-SUU 1 (10:34) 46-Kenneth Knight ran to SUU 7 for 5 yards. Tackle by 40-Robert Milo.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:59,"SUU 7",1,3,9,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",,0,0,"3-9-SUU 7 (9:58) 1-Kenneth Kulas pass Pass knocked down by 40-Robert Milo. incomplete, intended for 83-Richard Auguste. 40-Robert Milo got away with a hold on that play.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:53,"SUU 7",1,4,9,Punt,"Punt Return",,0,0,"4-9-SUU 7 (9:54) 18-Alton Gomez punts 46 yards to GBY 48. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#38 Paul Puckett - CB","#59 Darrell Farrell - WLB",,"#55 John Lo - SLB","#36 William Camp - CB",,"#30 Robert Biondo - CB",,,,"#76 Raymond Alvarado - LT","#83 Richard Auguste - TE","#46 Chris Wilson - TE","#44 Arthur Jones - FB","#41 Thomas Miller - WR","#79 Marcus King - RT",,"#50 Joseph Como - MLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#58 Roy Crawford - SLB",,,,,,,
GBY,9:47,"GBY 48",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",2,0,0,"1-10-GBY 48 (9:48) 21-Donald McClain ran to SUU 50 for 2 yards. Tackle by 75-Eddie Duncan.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,9:06,"SUU 50",1,2,8,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",,0,0,"2-8-SUU 50 (9:05) 9-John Parker pass Pass knocked down by 26-Joseph Johnson. incomplete, intended for 16-Douglas Sayre.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,9:01,"SUU 50",1,3,8,"Shotgun Normal HB Flare","Goal Line Attack #3",50,0,6,"3-8-SUU 50 (9:02) (Hot Read) 9-John Parker pass complete to 12-Kenneth Rawley for 50 yards. TOUCHDOWN! SUU 0 GBY 6","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#78 Jose Christensen - RT","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#75 Michael Meeks - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,8:53,"SUU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:54) Extra point GOOD by 3-Nicholas Kobayashi. SUU 0 GBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#77 Walter Ross - LT",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#78 Jose Christensen - RT","#29 Steve Hughes - FB","#87 Joseph Boyd - TE","#66 Robert Azure - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#64 Paul Delaney - LG","#65 Kenneth Smith - RG","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#78 Vernon Mincey - RDE","#49 Clyde Billups - SS","#29 Dennis Carnahan - CB","#96 Daryl Fitzgerald - DT","#39 Michael Phillips - FS","#27 Scott Morrison - CB","#30 John Winchester - CB"
GBY,8:53,"GBY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:54) 3-Nicholas Kobayashi kicks 75 yards from GBY 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Garcia - RB",,"#49 Clyde Billups - SS","#27 Scott Morrison - CB","#14 Russell Woods - CB","#96 Daryl Fitzgerald - DT","#45 Christopher Chapman - CB","#30 John Winchester - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#39 Michael Phillips - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,8:53,"SUU 25",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",,0,7,"1-10-SUU 25 (8:54) 1-Kenneth Kulas pass incomplete, dropped by 46-Kenneth Knight. Pressure by 50-Joseph Como. 49-Richard Dale got away with a hold on that play.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#77 Fred Ivey - LT","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE","#91 Lee Nichols - LDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:49,"SUU 25",1,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",-7,0,7,"2-10-SUU 25 (8:50) 1-Kenneth Kulas sacked at SUU 18 for -7 yards (91-Lee Nichols). Sack allowed by 50-Isaac Lemoine.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Joseph Nordman - LDE","#91 Lee Nichols - LDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#36 William Camp - CB",,,,"#48 Tomas Barr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:17,"SUU 18",1,3,17,"Goal Line Normal HB Outside Strong","Dime Normal Double WR3",-1,0,7,"3-17-SUU 18 (8:16) 46-Kenneth Knight ran to SUU 17 for -1 yards. Tackle by 99-Floyd Gaylor.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:43,"SUU 17",1,4,18,Punt,"Punt Return",,0,7,"4-18-SUU 17 (7:42) 18-Alton Gomez punts 44 yards to GBY 39. 17-Jason Vincent to GBY 42 for 4 yards. Tackle by 23-Christopher Chapman.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#48 Tomas Barr - SS","#59 Darrell Farrell - WLB",,"#36 William Camp - CB","#38 Paul Puckett - CB",,"#30 Robert Biondo - CB",,,,"#76 Raymond Alvarado - LT","#83 Richard Auguste - TE","#46 Chris Wilson - TE","#44 Arthur Jones - FB","#41 Thomas Miller - WR","#79 Marcus King - RT",,"#58 Roy Crawford - SLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#55 John Lo - SLB",,,,,,,
GBY,7:32,"GBY 42",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,7,"1-10-GBY 42 (7:33) 21-Donald McClain ran to GBY 45 for 3 yards. Tackle by 23-Christopher Chapman.","#9 John Parker - QB","#21 Donald McClain - RB",,"#13 David Trimble - WR","#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:59,"GBY 45",1,2,7,"Strong I Normal HB Dive Strong","3-4 Normal OLBs Blitz",2,0,7,"2-7-GBY 45 (6:58) 21-Donald McClain ran to GBY 47 for 2 yards. Tackle by 75-Eddie Duncan.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#77 Walter Ross - LT","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
