HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,12:39,"SAN 33",1,1,10,"Singleback Normal HB Release Mid","Dime Normal LB Blitz",,0,0,"1-10-SAN 33 (12:38) 3-Francisco Fuentes pass incomplete, dropped by 80-David McCoy.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:33,"SAN 33",1,2,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",1,0,0,"2-10-SAN 33 (12:34) 3-Francisco Fuentes pass complete to 25-Larry Elliot to SAN 34 for 1 yards. Tackle by 46-Samuel Toscano.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#87 David Bailey - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:55,"SAN 34",1,3,9,"Singleback 4 Wide Deep Middle","Dime Flat 2 Deep Man Under",,0,0,"3-9-SAN 34 (11:54) 3-Francisco Fuentes pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 80-David McCoy. 33-Larry Raminez got away with a hold on that play.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,,,"#14 John Johnson - WR","#80 David McCoy - WR","#13 Thomas Wilson - WR","#82 Wade Click - WR",,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:49,"SAN 34",1,4,9,Punt,"Punt Return",,0,0,"4-9-SAN 34 (11:50) 19-Shane Tanner punts 45 yards to ATL 21. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#70 Robert Miner - LG",,"#4 Edward Carolan - WR",,,"#93 Steven Barber - MLB","#92 Darrell Vose - DT","#46 Samuel Toscano - SS",,"#95 Horace Gamble - WLB","#54 James Dunn - SLB",,"#99 Ted Hall - WLB",,,,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE",,"#50 Albert Miles - SLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#55 Glen Stewart - RDE",,,,,,,
ATL,11:42,"ATL 21",1,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"1-10-ATL 21 (11:43) 38-Michael Langworthy ran to ATL 19 for -2 yards. Tackle by 59-James Wells.","#7 David Maize - QB","#38 Michael Langworthy - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#94 Manual Campo - MLB",,"#59 James Wells - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:09,"ATL 19",1,2,12,"Split Backs 3 Wide Drag In","Nickel Normal 3 Deep Man Under",8,0,0,"2-12-ATL 19 (11:08) 7-David Maize pass complete to 85-David Rushin to ATL 28 for 8 yards. Tackle by 32-Ryan Bohn.","#7 David Maize - QB","#38 Michael Langworthy - RB",,,"#22 Cory Jones - FB",,,"#85 David Rushin - WR","#87 William Leger - WR","#4 Edward Carolan - WR",,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE",,"#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#37 James Singleton - CB",,"#32 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:25,"ATL 28",1,3,3,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,0,0,"3-3-ATL 28 (10:24) 29-John Horton ran to ATL 27 for -1 yards. Tackle by 95-Wayne Bean.","#7 David Maize - QB","#29 John Horton - RB",,"#27 Bob Rooney - FB","#22 Cory Jones - FB","#86 Frederick Coppinger - TE","#83 Derrick Ferguson - TE",,,,,,"#68 Brendan Moncayo - LT","#64 Troy Harbin - LG","#58 Sam Gillon - C","#53 William Jackson - RG","#74 Jose Jenkins - RT",,"#97 Victor Burton - RDE","#52 Russell Padilla - LDE","#74 Ian Vanslyke - DT","#91 Homer Longoria - DT","#95 Wayne Bean - RDE","#93 Christopher McAllister - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:48,"ATL 27",1,4,4,Punt,"Punt Return",,0,0,"4-4-ATL 27 (9:47) 2-Zachary Maldanado punts 49 yards to SAN 24. 25-Larry Elliot to SAN 32 for 8 yards. Tackle by 57-Stephen Mackey.",,,,,,,,,,,,,,,,,,"#2 Zachary Maldanado - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#25 Larry Elliot - RB",,,"#99 Danny Newsome - MLB","#95 Wayne Bean - RDE","#40 William Chase - WLB",,"#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB",,"#32 Ryan Bohn - FS",,,,"#69 Earl Diggs - LG","#22 Cory Jones - FB","#68 Brendan Moncayo - LT","#52 William Logan - LT","#77 Robert Paolucci - RG","#58 Sam Gillon - C",,"#52 Russell Padilla - LDE","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#26 Michael Herman - CB",,,,,,,
SAN,9:37,"SAN 32",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR3",6,0,0,"1-10-SAN 32 (9:38) 29-Scott Nair ran to SAN 38 for 6 yards. Tackle by 33-Larry Raminez.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:01,"SAN 38",1,2,4,"I Formation 3WR WR Out","Dime Normal LB Blitz",4,0,0,"2-4-SAN 38 (9:00) 3-Francisco Fuentes pass complete to 14-John Johnson to SAN 42 for 4 yards. Tackle by 46-Samuel Toscano. PENALTY - Holding (SAN 68-Michael Breaux)","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:55,"SAN 28",1,2,14,"I Formation Power HB Strong Outside","Dime Normal Double WR3",15,0,0,"2-14-SAN 28 (8:56) 29-Scott Nair ran to SAN 43 for 15 yards. Tackle by 30-Reginald Perkins.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#97 Michael Brown - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#55 Glen Stewart - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:23,"SAN 43",1,1,10,"Singleback Big Off Tackle Strong","Dime Flat 2 Deep Man Under",3,0,0,"1-10-SAN 43 (8:22) 25-Larry Elliot ran to SAN 45 for 3 yards. Tackle by 57-Stephen Mackey.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,,"#87 David Bailey - TE","#85 Ollie Ehrhart - TE","#14 John Johnson - WR",,"#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:41,"SAN 45",1,2,7,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",10,0,0,"2-7-SAN 45 (7:40) 25-Larry Elliot ran to ATL 44 for 10 yards. Tackle by 35-Frederick Johnson.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:57,"ATL 44",1,1,10,"I Formation Normal FL Hitch","Dime Normal LB Blitz",14,0,0,"1-10-ATL 44 (6:56) 3-Francisco Fuentes pass complete to 13-Thomas Wilson to ATL 31 for 14 yards. Tackle by 35-Frederick Johnson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#13 Thomas Wilson - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:23,"ATL 31",1,1,10,"Split Backs Normal Posts","Dime Normal Double WR3",,0,0,"1-10-ATL 31 (6:22) 3-Francisco Fuentes pass Pass knocked down by 95-Horace Gamble. incomplete, intended for 29-Scott Nair.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#13 Thomas Wilson - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#33 Larry Raminez - FS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:18,"ATL 31",1,2,10,"Split Backs Normal Posts","Dime Flat MLB SS Blitz",,0,0,"2-10-ATL 31 (6:19) 3-Francisco Fuentes pass Pass knocked down by 26-Stephen Neves. incomplete, intended for 87-David Bailey.","#3 Francisco Fuentes - QB","#25 Larry Elliot - RB",,,"#41 Henry Chisholm - FB","#87 David Bailey - TE",,"#14 John Johnson - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#26 Stephen Neves - FS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:15,"ATL 31",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal LB Blitz",2,0,0,"3-10-ATL 31 (6:16) 3-Francisco Fuentes pass complete to 29-Scott Nair to ATL 29 for 2 yards. Tackle by 95-Horace Gamble.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#13 Thomas Wilson - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#70 Robert Miner - LG","#63 David Mund - C","#55 William Purcell - RT","#68 Michael Breaux - RT",,"#55 Glen Stewart - RDE",,"#72 James Neal - DT","#92 Darrell Vose - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#46 Samuel Toscano - SS","#30 Reginald Perkins - SS","#95 Horace Gamble - WLB","#26 Stephen Neves - FS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:33,"ATL 29",1,4,8,"Field Goal","FG Block",40,0,3,"4-8-ATL 29 (5:32) 11-Joseph King 47 yard field goal is GOOD. ATL 0 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Loren Fletcher - QB","#70 Robert Miner - LG",,,,,,,,,,,,,,"#11 Joseph King - K","#76 Richard Escudero - LT","#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#87 David Bailey - TE","#68 Michael Breaux - RT","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE","#55 William Purcell - RT","#55 Glen Stewart - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#95 Horace Gamble - WLB","#35 Frederick Johnson - SS","#33 Larry Raminez - FS","#30 Reginald Perkins - SS","#50 Albert Miles - SLB","#93 Steven Barber - MLB","#54 James Dunn - SLB","#72 James Neal - DT"
