HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,13,,,,0,0,"STL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Dennis Johnson kicks 68 yards from VIR 35 to STL -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#79 Daniel Madison - LDE","#40 Paul Bowers - FS","#42 Charles Brown - WLB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#92 Gregory Garner - SLB","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#17 David Thao - WR","#51 Scott Falls - MLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 25",1,1,10,"I Formation 3WR Slot Corner Short","Dime Flat Man Cover 1",,0,0,"1-10-STL 25 (15:00) 6-Jonathan Moore pass INTERCEPTED by 92-Jesse Hart at STL 28. 92-Jesse Hart to STL 28 for 0 yards. Tackle by 49-Tomas Woodford.","#6 Jonathan Moore - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#18 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:57,"STL 28",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-STL 28 (14:58) 40-Brian Cotter ran to STL 27 for 1 yards. Tackle by 68-John Paris.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:17,"STL 27",1,2,9,"Shotgun Normal FL Slant","Nickel Blitz Zone Blitz",8,0,0,"2-9-STL 27 (14:16) 3-Daniel Villalobos pass complete to 40-Brian Cotter to STL 18 for 8 yards.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:38,"STL 18",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",6,0,0,"3-1-STL 18 (13:37) 40-Brian Cotter ran to STL 13 for 6 yards. Tackle by 36-Luis Chavez.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:03,"STL 13",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Blitz Zone Blitz",6,0,0,"1-10-STL 13 (13:02) 3-Daniel Villalobos pass complete to 85-Robert Carpenter to STL 7 for 6 yards. Tackle by 65-Brian Kauffman.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE",,"#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#40 Paul Bowers - FS",,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:29,"STL 7",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",4,0,0,"2-4-STL 7 (12:28) 40-Brian Cotter ran to STL 3 for 4 yards. Tackle by 36-Luis Chavez.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:44,"STL 3",1,1,3,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"1-3-STL 3 (11:43) 3-Daniel Villalobos pass incomplete, intended for 89-Scott Christie.","#3 Daniel Villalobos - QB","#26 William Keller - FB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:39,"STL 3",1,2,3,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",,0,0,"2-3-STL 3 (11:40) 26-William Keller ran to STL 2 for a short gain. Tackle by 42-Charles Brown.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#52 Joseph Lee - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
