HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,11:28,"CWS 15",1,1,15,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",2,0,0,"1-15-CWS 15 (11:29) 14-Russell Hall pass complete to 87-Gary Sandoval to CWS 17 for 2 yards. Tackle by 57-Paul Santiago.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:48,"CWS 17",1,2,13,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",4,0,0,"2-13-CWS 17 (10:47) 14-Russell Hall pass complete to 44-Bradley Bennett to CWS 21 for 4 yards. Tackle by 56-Robert Smith. Pressure by 73-Gabriel Grimes.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:05,"CWS 21",1,3,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",19,0,0,"3-9-CWS 21 (10:04) 87-Gary Sandoval ran to CWS 40 for 19 yards. Tackle by 48-Richard Burnett.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:29,"CWS 40",1,1,10,"Singleback Empty 4 TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CWS 40 (9:28) 14-Russell Hall pass incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB",,,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:24,"CWS 40",1,2,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-CWS 40 (9:25) 80-Charles Gordon ran to CWS 45 for 5 yards. Tackle by 56-Robert Smith.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:43,"CWS 45",1,3,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,0,0,"3-5-CWS 45 (8:42) 87-Gary Sandoval ran to CWS 43 for -2 yards. Tackle by 47-Gregory Garcia.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,"#82 William Sanches - WR","#84 William Alderson - TE","#75 Bret Rothstein - LT","#88 Zachary Flannagan - TE",,,,,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:01,"CWS 43",1,4,6,Punt,"Punt Return",,0,0,"4-6-CWS 43 (8:00) 4-Sam Wicks punts 50 yards to HAW 6. Fair Catch by 21-Thomas Davis.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#58 Robert Moore - C",,"#21 Thomas Davis - RB",,,"#47 Gregory Garcia - CB","#48 Richard Burnett - SS","#65 Jonas Hockenberry - DT",,"#43 Jefferson Darcy - CB","#96 Steven Pennington - RDE",,"#57 Paul Santiago - MLB",,,,"#79 Christopher Crandall - RT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#92 Clayton Denton - WLB",,,,,,,
HAW,7:53,"HAW 6",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",4,0,0,"1-10-HAW 6 (7:54) 42-David Rodriguez ran to HAW 10 for 4 yards. Tackle by 95-Ed Cox.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:17,"HAW 10",1,2,6,"I Formation 3WR HB Inside Strong","Quarter Normal CB5 MLB Blitz",4,0,0,"2-6-HAW 10 (7:16) 42-David Rodriguez ran to HAW 14 for 4 yards. Tackle by 37-Thomas Schutte.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT",,"#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:37,"HAW 14",1,3,2,"I Formation Normal HB Toss Strong","Dime Normal Double WR1 WR2",2,0,0,"3-2-HAW 14 (6:36) 42-David Rodriguez ran to HAW 16 for 2 yards. Tackle by 37-Thomas Schutte.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:00,"HAW 16",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-HAW 16 (5:59) 42-David Rodriguez ran to HAW 18 for 2 yards. Tackle by 93-Robert Price.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:20,"HAW 18",1,2,8,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",4,0,0,"2-8-HAW 18 (5:19) 42-David Rodriguez ran to HAW 22 for 4 yards. Tackle by 47-Orlando Brown.","#5 Keith Busby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR",,,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:37,"HAW 22",1,3,5,"Singleback Empty 4 Slot Crosses","Dime Normal 2 Deep Man Under",-7,0,0,"3-5-HAW 22 (4:36) 5-Keith Busby sacked at HAW 15 for -7 yards (73-James Brown). Sack allowed by 77-Robert Hileman. 77-Robert Hileman was completely beat on that play.","#5 Keith Busby - QB",,,,,"#87 Kevin Hart - TE",,"#86 Jason Cooper - WR","#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,"#75 Carlos Currin - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#63 Chris Hintze - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:02,"HAW 15",1,4,12,Punt,"Punt Return",,0,0,"4-12-HAW 15 (4:01) 18-Roy Aguayo punts 48 yards to CWS 37. 82-William Sanches to CWS 46 for 9 yards. Tackle by 72-James Simpson.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#32 Harry Carroll - FB","#69 William Gordan - C","#72 James Simpson - LDE","#75 Carlos Currin - LT","#51 Robert Rosemond - RT","#31 Leonard Walling - FB",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,3:52,"CWS 46",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,0,"1-10-CWS 46 (3:53) 87-Gary Sandoval ran to CWS 50 for 4 yards. Tackle by 48-Richard Burnett.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE","#84 William Alderson - TE","#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:10,"CWS 50",1,2,6,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",,0,0,"2-6-CWS 50 (3:09) 14-Russell Hall pass Pass knocked down by 48-Richard Burnett. incomplete, intended for 88-Zachary Flannagan. Pressure by 73-Gabriel Grimes.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:04,"CWS 50",1,3,6,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-6-CWS 50 (3:05) 87-Gary Sandoval ran to HAW 46 for 4 yards. Tackle by 99-Reynaldo Bell.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#79 Christopher Crandall - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
