HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"SGR has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 2-Daniel Ortega kicks 75 yards from SGR 35 to SAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Scott Nair - RB",,"#93 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#73 Willie Larmon - RDE","#31 Douglas Ascencio - CB","#28 Winfred Moeller - CB","#27 Fred Spano - CB","#32 Ryan Bohn - FS","#2 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",6,0,0,"1-10-SAN 25 (15:00) 29-Scott Nair ran to SAN 31 for 6 yards. Tackle by 30-James Campbell.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:21,"SAN 31",1,2,4,"Shotgun Normal HB Flare","4-3 Under Crash Right",14,0,0,"2-4-SAN 31 (14:20) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to SAN 45 for 14 yards. Tackle by 96-Brian Perry.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:38,"SAN 45",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,0,0,"1-10-SAN 45 (13:37) 29-Scott Nair ran to SAN 45 for a short loss. Tackle by 96-Brian Perry.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#55 Paul Gipson - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:03,"SAN 45",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",11,0,0,"2-10-SAN 45 (13:02) 3-Francisco Fuentes pass complete to 16-Scott Dendy to SGR 44 for 11 yards. Tackle by 30-James Campbell.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB","#82 Wade Click - WR",,"#14 John Johnson - WR",,"#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:22,"SGR 44",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Right",-2,0,0,"1-10-SGR 44 (12:21) 29-Scott Nair ran to SGR 46 for -2 yards. Tackle by 54-Rudy Bernier.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#46 Thomas Hockensmith - FB","#85 Ollie Ehrhart - TE","#41 Henry Chisholm - FB","#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#55 Paul Gipson - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:44,"SGR 46",1,2,12,"I Formation 3WR SE Post","4-3 Normal WLB Outside Blitz",6,0,0,"2-12-SGR 46 (11:43) 3-Francisco Fuentes pass complete to 29-Scott Nair to SGR 40 for 6 yards. Tackle by 55-Paul Gipson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,"#41 Henry Chisholm - FB",,,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:04,"SGR 40",1,3,7,"Singleback Normal Post Corner","4-3 Normal Man QB Spy",20,0,0,"3-7-SGR 40 (11:03) 3-Francisco Fuentes pass complete to 16-Scott Dendy to SGR 20 for 20 yards. Tackle by 30-James Campbell.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,,,"#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR","#80 David McCoy - WR","#16 Scott Dendy - WR",,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:22,"SGR 20",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,0,0,"1-10-SGR 20 (10:21) 29-Scott Nair ran to SGR 17 for 4 yards. Tackle by 55-Paul Gipson.","#3 Francisco Fuentes - QB","#29 Scott Nair - RB",,"#46 Thomas Hockensmith - FB","#41 Henry Chisholm - FB","#85 Ollie Ehrhart - TE",,"#14 John Johnson - WR",,,,,"#79 Michael Standifer - LT","#55 William Purcell - RT","#63 David Mund - C","#65 Lawrence Lebeau - RG","#70 Robert Miner - LG",,"#74 Terry Marx - LDE",,"#67 Lonnie Flores - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#55 Paul Gipson - WLB","#54 Rudy Bernier - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#40 Christopher Bowers - CB",,,,"#45 Gregory Floyd - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
