HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"WAS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#58 Philip Mize - MLB","#28 Christopher Thompson - CB","#55 Edward Richard - CB","#94 Willie Pitts - CB","#52 Carlos Purvis - CB","#39 Frank Johnson - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#35 Matthew Melvin - CB","#32 Charles Nunez - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,0,"1-10-WAS 25 (15:00) 7-Michael Erickson pass Pass knocked down by 29-Roger Rondeau. incomplete, intended for 84-William Flock.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:57,"WAS 25",1,2,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",13,0,0,"2-10-WAS 25 (14:58) 34-Norman Thomas ran to WAS 38 for 13 yards. Tackle by 29-Roger Rondeau.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#72 Warren Bell - LT","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:25,"WAS 38",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",3,0,0,"1-10-WAS 38 (14:24) 34-Norman Thomas ran to WAS 41 for 3 yards. Tackle by 78-Nathan Explosion.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#72 Warren Bell - LT","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:47,"WAS 41",1,2,7,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",24,0,0,"2-7-WAS 41 (13:46) 34-Norman Thomas ran to NJG 35 for 24 yards. Tackle by 46-Harold Blankenship. WAS 85-William McDuffie was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#72 Warren Bell - LT","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:11,"NJG 35",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR2",6,0,0,"1-10-NJG 35 (13:10) 25-James Coleman ran to NJG 28 for 6 yards. Tackle by 35-Anthony Meadows.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#19 James Martinez - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:37,"NJG 28",1,2,4,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",1,0,0,"2-4-NJG 28 (12:36) 25-James Coleman ran to NJG 27 for 1 yards. Tackle by 98-William Greer.","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#88 Fidel Williams - TE","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:01,"NJG 27",1,3,3,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-3-NJG 27 (12:00) 25-James Coleman ran to NJG 19 for 8 yards. Tackle by 46-Harold Blankenship.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,,"#89 Jacob Hazlett - WR",,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT",,"#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:21,"NJG 19",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",20,0,6,"1-10-NJG 19 (11:20) 7-Michael Erickson pass complete to 83-Garry Lee for 19 yards. TOUCHDOWN! NJG 0 WAS 6","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
