HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,8:06,"LAX 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,0,3,"1-10-LAX 36 (8:05) 9-Donald Davis pass complete to 80-Justin Busch to LAX 43 for 7 yards. Tackle by 48-Walter Bryant. Nice job by 80-Justin Busch on that route to lose his coverage.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:21,"LAX 43",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,3,"2-3-LAX 43 (7:20) 33-Charles Williamson ran to LAX 44 for 1 yards. Tackle by 91-James Dickson.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:40,"LAX 44",1,3,2,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,0,3,"3-2-LAX 44 (6:39) 33-Charles Williamson ran to LAX 46 for 2 yards. Tackle by 97-Brent Bailey.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:05,"LAX 46",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,0,3,"1-10-LAX 46 (6:04) 33-Charles Williamson ran to HON 49 for 4 yards. Tackle by 97-Brent Bailey.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:25,"HON 49",1,2,6,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",3,0,3,"2-6-HON 49 (5:24) 33-Charles Williamson ran to HON 46 for 3 yards. Tackle by 97-Brent Bailey.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:42,"HON 46",1,3,3,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",-2,0,3,"3-3-HON 46 (4:41) 33-Charles Williamson ran to HON 48 for -2 yards. Tackle by 79-Dale Nichols.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:05,"HON 48",1,4,4,Punt,"Punt Return",48,0,3,"4-4-HON 48 (4:04) 2-Christopher Hill punts 48 yards to HON 0.4-4-HON 48 (4:04) 2-Christopher Hill punts 48 yards to HON 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#27 Michael Sinclair - WR",,,"#97 Brent Bailey - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#47 Malcolm Porter - SS","#45 David Gonzalez - CB",,"#20 Robert Haynes - CB",,,,"#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT",,"#90 Clifford Holifield - LDE","#91 James Dickson - MLB","#90 Victor Crook - MLB","#46 James Anderson - SLB",,,,,,,
HON,3:55,"HON 20",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",-3,0,3,"1-10-HON 20 (3:56) 85-Richard Klein ran to HON 17 for -3 yards. Tackle by 97-Charles Mrozek. 54-Omar Pedraza was caught flat-footed on this play.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:18,"HON 17",1,2,13,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",5,0,3,"2-13-HON 17 (3:17) 14-Victor Russell pass complete to 10-James Shick to HON 22 for 5 yards. Tackle by 58-Jacob White.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:39,"HON 22",1,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",11,0,3,"3-8-HON 22 (2:38) 10-James Shick ran to HON 33 for 11 yards. Tackle by 42-James Tolliver.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:57,"HON 33",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,0,3,"1-10-HON 33 (1:56) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 40 for 7 yards. Tackle by 43-Ray Smith.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#43 Ray Smith - CB","#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:16,"HON 40",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,0,3,"2-3-HON 40 (1:15) 14-Victor Russell pass complete to 10-James Shick to HON 48 for 7 yards. Tackle by 42-James Tolliver.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#70 William Gibbs - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
