HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Herbert Parks kicks 70 yards from CLE 35 to HOU -5. 89-Randy Savage to HOU 33 for 38 yards. Tackle by 15-Herbert Parks.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Randy Savage - WR",,"#92 Michael Kyle - RDE","#30 Mike Terry - CB","#26 Antione Beres - CB","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#48 Gordon Aguirre - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
HOU,14:54,"HOU 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,0,0,"1-10-HOU 33 (14:55) 9-Dale Baber pass complete to 14-Bo  Bullet to HOU 44 for 11 yards. Tackle by 53-James Mitchell. 14-Bo  Bullet made a great move on the CB.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#97 Howard Williams - LDE","#57 Jimmy Laforge - RDE","#91 Jess Walton - DT","#61 Benjamin Aragon - LDE","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#90 Marvin Hugh - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:21,"HOU 44",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",20,0,0,"1-10-HOU 44 (14:20) 9-Dale Baber pass complete to 87-Snake  Roberts to CLE 36 for 20 yards. 87-Snake  Roberts breaks down the CB.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR","#89 Randy Savage - WR","#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#49 Kris Miller - FS",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:41,"CLE 36",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"1-10-CLE 36 (13:40) PENALTY - False Start (HOU 88-Marcus Taing)","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR","#10 Razor Ramon - WR","#13 Otis McNeil - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE","#52 Darryl Sturgis - DT","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#57 Jimmy Laforge - RDE","#98 Jeremy Carter - SLB","#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#23 Maurice Wang - CB","#31 Robert Jennings - FS",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:39,"CLE 41",1,1,15,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",10,0,0,"1-15-CLE 41 (13:40) 24-Rob Van Dam ran to CLE 32 for 10 yards. Tackle by 49-Kris Miller.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#85 Lex Luger - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#57 Jimmy Laforge - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#49 Kris Miller - FS",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:57,"CLE 32",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",8,0,0,"2-5-CLE 32 (12:56) 9-Dale Baber ran to CLE 24 for 8 yards. Tackle by 23-Maurice Wang.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:20,"CLE 24",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,0,"1-10-CLE 24 (12:19) 9-Dale Baber ran to CLE 17 for 6 yards. Tackle by 90-Marvin Hugh.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#24 Rob Van Dam - WR","#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#13 Otis McNeil - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#49 Kris Miller - FS","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:40,"CLE 17",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"2-4-CLE 17 (11:39) 9-Dale Baber pass Pass knocked down by 49-Kris Miller. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#82 David Sisemore - TE",,,"#85 Lex Luger - WR","#83 Bobby Mendoza - WR","#89 Randy Savage - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#57 Jimmy Laforge - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#49 Kris Miller - FS",,"#28 Francis Ortega - SS",,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:34,"CLE 17",1,3,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"3-4-CLE 17 (11:35) 24-Rob Van Dam ran to CLE 16 for 1 yards. Tackle by 31-Robert Jennings.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#57 Marcus Taing - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
