HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,11,,,,0,0,"BOS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Felipe Norfleet kicks 74 yards from BOS 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#53 Carl Weathers - MLB","#59 Don Knotts - MLB","#46 Harold Blankenship - SS","#98 William Greer - SLB","#25 Jax Teller  - CB","#47 Michael    Westen - SS","#37 Christopher Chance - CB","#50 Russell Dunbar - WLB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 25",1,1,10,"Shotgun Normal FL Slant","Dime Normal Double WR1 WR2",16,0,0,"1-10-NJG 25 (15:00) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 41 for 16 yards. Pushed out of bounds by 58-Joshua Davis. NJG 48-Ricky Bobby was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:13,"NJG 41",1,1,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",12,0,0,"1-10-NJG 41 (14:12) 44-Jesse Pinkman ran to BOS 46 for 12 yards. Tackle by 38-Kelly James.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:28,"BOS 46",1,1,10,"I Formation 3WR SE Post","Dime Normal 2 Deep Man Under",3,0,0,"1-10-BOS 46 (13:27) 2-Kevin Via pass complete to 26-Vic  Mackey to BOS 43 for 3 yards. Tackle by 43-Javier Marx.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:44,"BOS 43",1,2,7,"Shotgun Normal HB Delay","Dime Normal 2 Deep Man Under",6,0,0,"2-7-BOS 43 (12:43) 26-Vic  Mackey ran to BOS 37 for 6 yards. Tackle by 27-Gary Ellis.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:59,"BOS 37",1,3,1,"Shotgun Normal Short Attack","Dime Normal Man Cover 1",,0,0,"3-1-BOS 37 (11:58) 2-Kevin Via pass Pass knocked down by 27-Gary Ellis. incomplete, intended for 14-Apollo Creed . 27-Gary Ellis got away with a hold on that play.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#85 Thomas Pickett - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:53,"BOS 37",1,4,1,"Field Goal","FG Block",47,0,3,"4-1-BOS 37 (11:54) 11-Howie ""Stump"" Schwab 54 yard field goal is GOOD. BOS 0 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#55 Hampton Forbes - LT","#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#93 Peter Carson - RDE","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#59 Arthur Brown - WLB","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#99 Charles Harper - MLB","#35 Samuel Johnson - CB","#92 Jefferey Vallejo - WLB"
NJG,11:49,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:50) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#45 Javier Marx - CB","#58 Joshua Davis - MLB","#63 Kenneth Walsh - DT","#91 Andrew Medina - RDE","#97 Alexander Shead - RDE","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#33 Jimmie McNeal - CB","#21 Paul Owens - FS","#27 Gary Ellis - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,11:49,"BOS 25",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Man Under 1",3,0,3,"1-10-BOS 25 (11:50) 36-Aaron Bush ran to BOS 28 for 3 yards. Tackle by 29-Roger Rondeau.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#66 Andrew Stout - C","#79 Jack Gile - RT","#69 Michael Goodrich - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#53 Carl Weathers - MLB","#59 Don Knotts - MLB",,"#98 William Greer - SLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
