HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"ARZ has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 10-Aaron David kicks 72 yards from POR 35 to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#52 Robert Leflore - WLB","#28 Paul Tate - CB","#55 Curtis Reed - CB","#54 Robert Sullivan - WLB","#92 Gary Clark - SS","#33 Marcus Cruz - FS","#44 Timothy Floyd - CB","#99 Sidney Dion - LDE","#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ARZ 25 (15:00) 6-John Adams pass Pass knocked down by 44-Joey Cheek. incomplete, intended for 85-Robert Lerner. Pressure by 97-Nicholas Carlisle.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#57 Anthony Bartlow - WLB","#91 Bobby Gil - SLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:55,"ARZ 25",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",8,0,0,"2-10-ARZ 25 (14:56) 6-John Adams pass complete to 82-Chance Skipper to ARZ 33 for 8 yards. Tackle by 2-Edward Goggans.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#82 Chance Skipper - TE",,"#87 David Baca - WR",,"#20 Richard Hutcherson - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#57 Anthony Bartlow - WLB","#91 Bobby Gil - SLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:18,"ARZ 33",1,3,2,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",8,0,0,"3-2-ARZ 33 (14:17) 6-John Adams pass complete to 88-Patrick McManus to ARZ 41 for 8 yards. Tackle by 2-Edward Goggans. PENALTY - Facemask (POR 2-Edward Goggans)","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#50 Joseph Rose - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#57 Anthony Bartlow - WLB","#28 Laurence Anderson - CB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"POR 44",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",8,0,0,"1-10-POR 44 (14:14) 6-John Adams pass complete to 15-Andrew Schneider to POR 37 for 8 yards. Tackle by 41-Michael Duke.","#6 John Adams - QB","#22 Mitchell Barnes - RB","#48 Barry Adams - RB",,,,,"#88 Patrick McManus - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#28 Laurence Anderson - CB","#91 Bobby Gil - SLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:33,"POR 37",1,2,2,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,0,"2-2-POR 37 (13:32) 6-John Adams pass complete to 85-Robert Lerner to POR 29 for 8 yards. Tackle by 41-Michael Duke.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#28 Laurence Anderson - CB","#91 Bobby Gil - SLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:49,"POR 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",5,0,0,"1-10-POR 29 (12:48) 6-John Adams pass complete to 82-Chance Skipper to POR 24 for 5 yards. Tackle by 41-Michael Duke. 41-Michael Duke got away with a hold on that play.","#6 John Adams - QB","#48 Barry Adams - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#82 Chance Skipper - TE",,"#11 Michael Chapin - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#51 Chi Huff - RDE",,"#99 Donald Ocasio - DT","#97 Nicholas Carlisle - RDE","#55 Michael Kirkland - LDE","#57 Anthony Bartlow - WLB","#91 Bobby Gil - SLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:13,"POR 24",1,2,5,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",11,0,0,"2-5-POR 24 (12:12) 6-John Adams pass complete to 22-Mitchell Barnes to POR 12 for 11 yards. Tackle by 44-Joey Cheek. 22-Mitchell Barnes made a great move on the CB.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#41 Michael Duke - CB","#48 Jason Jones - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:35,"POR 12",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,0,0,"1-10-POR 12 (11:34) 48-Barry Adams ran to POR 12 for a short gain. Tackle by 51-Chi Huff.","#6 John Adams - QB","#48 Barry Adams - RB","#8 Jeremy Alleman - RB",,,,,"#15 Andrew Schneider - WR","#20 Richard Hutcherson - WR","#87 David Baca - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#94 Charles Uchida - MLB","#28 Laurence Anderson - CB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
