HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"MIC has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Antonio Washington kicks 75 yards from GAF 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Patrick Croy - CB",,"#35 Michael Dawson - CB","#28 George Hernandez - FS","#25 William Kam - SS","#20 Gary Ryles - CB","#29 Wesley Her - CB","#43 John Holder - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB","#32 Samuel Collins - FS","#95 Mike Baxter - RDE","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 25",1,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 CB1 CB2 Blitz",12,0,0,"1-10-MIC 25 (15:00) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 37 for 12 yards. Tackle by 93-Mark Armstrong. MIC 30-Charles Keller was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#51 Chester Cribb - RG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT",,"#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#25 Lloyd Scott - CB",,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:24,"MIC 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,0,"1-10-MIC 37 (14:23) 8-Willie Reddish pass Pass knocked down by 41-Phillip Bass. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#51 Chester Cribb - RG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:19,"MIC 37",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",14,0,0,"2-10-MIC 37 (14:20) 8-Willie Reddish pass complete to 15-Brendan Tullis to GAF 49 for 14 yards. Tackle by 96-David Colosimo.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#87 William Richardson - RB","#80 William Barrett - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#51 Chester Cribb - RG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#51 Guy Phillips - LDE","#59 Jeffrey Bartlett - MLB","#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:38,"GAF 49",1,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",6,0,0,"1-10-GAF 49 (13:37) 8-Willie Reddish pass complete to 80-William Barrett to GAF 44 for 6 yards. Tackle by 57-Mitchell Gary.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#87 William Richardson - RB","#80 William Barrett - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#51 Chester Cribb - RG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#51 Guy Phillips - LDE","#59 Jeffrey Bartlett - MLB","#76 Francis Holloway - DT","#59 Jeff Roy - DT","#52 Wayne Thompson - RDE","#49 Mitchell Gary - SS","#33 Byron White - CB",,"#26 Jesse Champion - CB","#25 Lloyd Scott - CB","#20 Gary Lashley - CB",,,,"#27 Ronald Bayles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:55,"GAF 44",1,2,4,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",9,0,0,"2-4-GAF 44 (12:54) 8-Willie Reddish pass complete to 17-Warren Johnson to GAF 35 for 9 yards. Tackle by 56-Jesse Champion. MIC 66-Frank Greer was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#87 William Richardson - RB","#80 William Barrett - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#51 Chester Cribb - RG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#51 Guy Phillips - LDE","#59 Jeffrey Bartlett - MLB","#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:19,"GAF 35",1,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",2,0,0,"1-10-GAF 35 (12:18) 8-Willie Reddish pass complete to 80-William Barrett to GAF 32 for 2 yards. Tackle by 57-Mitchell Gary.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#87 William Richardson - RB","#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#51 Guy Phillips - LDE","#59 Jeffrey Bartlett - MLB","#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:37,"GAF 32",1,2,8,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",10,0,0,"2-8-GAF 32 (11:36) 17-Warren Johnson ran to GAF 22 for 10 yards. Tackle by 93-Mark Armstrong.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#27 Ronald Bayles - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:53,"GAF 22",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",10,0,0,"1-10-GAF 22 (10:52) 81-Greg Reed ran to GAF 12 for 10 yards. Tackle by 21-Robert Palmer.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#87 William Richardson - RB","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#51 Guy Phillips - LDE",,"#76 Francis Holloway - DT","#59 Jeff Roy - DT","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#39 John Bryant - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
