HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:00,"LAX 2",1,1,2,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,0,0,"1-2-LAX 2 (10:59) 22-Dustin Michael ran to LAX 1 for 1 yards. Tackle by 50-Ernest Giron.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,,,"#43 Ray Smith - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:20,"LAX 1",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,6,0,"2-1-LAX 1 (10:19) 8-Gary Westerfield pass complete to 82-William Beasley for 1 yards. TOUCHDOWN! MEM 6 LAX 0","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:16,"LAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:17) Extra point GOOD by 7-Gary Ridgeway. MEM 7 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Harry Potter - P","#73 Bobby Quick - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#60 Richard Bentz - RG","#86 Mark Baltazar - WR","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#84 Brad Hudson - RB","#33 Matthew Goebel - RB","#75 Rodney Rivera - RDE","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#40 Brian Tatum - CB","#46 Robert Baxter - CB","#54 Leon Nicklas - MLB","#51 Matthew Williams - SLB","#58 Jacob White - WLB","#57 Michael Harvey - WLB","#98 Patrick Snyder - LDE"
MEM,10:16,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:17) 7-Gary Ridgeway kicks 74 yards from MEM 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#43 Ray Smith - CB","#12 Richard Neufeld - WR","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#40 Brian Tatum - CB","#92 Kenneth Rasco - LDE","#45 John Brown - FS","#46 Richard Petrey - SS","#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
LAX,10:16,"LAX 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,7,0,"1-10-LAX 25 (10:17) 33-Charles Williamson ran to LAX 27 for 2 yards. Tackle by 52-Darrell Ambrose.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:43,"LAX 27",1,2,8,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",6,7,0,"2-8-LAX 27 (9:42) 33-Charles Williamson ran to LAX 33 for 6 yards. Tackle by 40-Denis Felton.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:03,"LAX 33",1,3,2,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",,7,0,"3-2-LAX 33 (9:02) PENALTY - False Start (LAX 64-Frank Flores)","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:01,"LAX 28",1,3,7,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",1,7,0,"3-7-LAX 28 (9:02) 33-Charles Williamson ran to LAX 30 for 1 yards. Tackle by 92-Stephen Johnson. 80-Justin Busch missed that block completely. MEM 57-Lawrence Luebbert was injured on the play. He looks like he should be able to return.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:22,"LAX 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-LAX 30 (8:21) 2-Christopher Hill punts 51 yards to MEM 20. 22-Dustin Michael FUMBLES recovered by MEM-22-Dustin Michael to MEM 39 for 20 yards.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#93 Richard Lewis - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT",,"#97 Eliseo Roman - DT","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#56 Paul Flood - WLB",,,,,,,
MEM,8:10,"MEM 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",14,7,0,"1-10-MEM 39 (8:11) 28-Randy Schmidt ran to LAX 46 for 14 yards. Tackle by 40-Brian Tatum.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#40 Brian Tatum - CB","#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:37,"LAX 46",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",6,7,0,"1-10-LAX 46 (7:36) 8-Gary Westerfield pass complete to 18-Walter Wiggins to LAX 41 for 6 yards. Tackle by 46-Robert Baxter.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:58,"LAX 41",1,2,4,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",10,7,0,"2-4-LAX 41 (6:57) 22-Dustin Michael ran to LAX 31 for 10 yards. Tackle by 42-James Tolliver.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:13,"LAX 31",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",10,7,0,"1-10-LAX 31 (6:12) 8-Gary Westerfield pass complete to 28-Randy Schmidt to LAX 21 for 10 yards. Tackle by 45-John Brown.","#8 Gary Westerfield - QB",,,,,,,"#82 William Beasley - WR","#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#86 Joseph Bradley - WR","#28 Randy Schmidt - WR","#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#40 Brian Tatum - CB","#46 Robert Baxter - CB","#43 Ray Smith - CB","#46 Richard Petrey - SS","#57 Michael Harvey - WLB","#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:26,"LAX 21",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",21,13,0,"1-10-LAX 21 (5:25) 8-Gary Westerfield pass complete to 84-Brad Hudson for 21 yards. TOUCHDOWN! MEM 13 LAX 0","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#75 Raymond Burrow - RT",,"#98 Patrick Snyder - LDE","#75 Rodney Rivera - RDE","#94 Anthony Gonzalez - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:21,"LAX 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:22) Extra point GOOD by 7-Gary Ridgeway. MEM 14 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Harry Potter - P","#73 Bobby Quick - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#60 Richard Bentz - RG","#86 Mark Baltazar - WR","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#84 Brad Hudson - RB","#33 Matthew Goebel - RB","#75 Rodney Rivera - RDE","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#40 Brian Tatum - CB","#46 Robert Baxter - CB","#54 Leon Nicklas - MLB","#51 Matthew Williams - SLB","#58 Jacob White - WLB","#57 Michael Harvey - WLB","#98 Patrick Snyder - LDE"
MEM,5:21,"MEM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:22) 7-Gary Ridgeway kicks 75 yards from MEM 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#57 Michael Harvey - WLB","#12 Richard Neufeld - WR","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#40 Brian Tatum - CB","#61 Charles Mrozek - DT","#45 John Brown - FS","#46 Richard Petrey - SS","#92 Kenneth Rasco - LDE","#46 Robert Baxter - CB","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
LAX,5:21,"LAX 25",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",3,14,0,"1-10-LAX 25 (5:22) 9-Donald Davis pass complete to 80-Justin Busch to LAX 28 for 3 yards. Tackle by 20-Brent Harper.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:39,"LAX 28",1,2,7,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,14,0,"2-7-LAX 28 (4:38) 9-Donald Davis pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 12-Richard Neufeld.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
