HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,12:38,"DET 32",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",3,0,0,"1-10-DET 32 (12:37) 23-Jack Lu ran to DET 30 for 3 yards. Tackle by 21-Patrick Lawrence.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:00,"DET 30",1,2,7,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-7-DET 30 (11:59) 10-George Warner pass complete to 80-Eric Rodriguez to DET 18 for 12 yards. Tackle by 38-Donald Molina.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#71 Robert Mabry - LG","#52 Matt Bermudez - RG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:22,"DET 18",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-DET 18 (11:21) 10-George Warner pass Pass knocked down by 91-John Robinson. incomplete, intended for 86-Daniel Cruz. 91-John Robinson got away with a hold on that play.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#71 Robert Mabry - LG","#52 Matt Bermudez - RG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:17,"DET 18",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",6,0,0,"2-10-DET 18 (11:18) 23-Jack Lu ran to DET 12 for 6 yards. Tackle by 21-Patrick Lawrence. STO 80-Eric Rodriguez was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:39,"DET 12",1,3,4,"Strong I Big WR Quick In","Goal Line 3 Deep Man",12,0,6,"3-4-DET 12 (10:38) 10-George Warner pass complete to 39-Frederick Paradiso for 12 yards. TOUCHDOWN! DET 0 STO 6","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#33 James Chapman - FS",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:32,"DET 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:33) Extra point GOOD by 14-Dennis Lovett. DET 0 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#52 Matt Bermudez - RG","#60 Jack Singh - LT","#64 Eric Slater - LG","#61 Danny Smith - LT","#54 Richard Jones - RG","#71 Robert Mabry - LG","#60 David Brown - C","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB","#56 William Ashford - MLB","#90 Sean Laflamme - LDE","#64 Robert North - DT","#65 Douglas Janis - DT","#95 Roy Clark - DT","#77 Richard Smith - RDE","#38 Donald Molina - CB"
STO,10:32,"STO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:33) 14-Dennis Lovett kicks 69 yards from STO 35 to DET -4. 42-Jesse Hodges to DET 30 for 34 yards. Tackle by 14-Dennis Lovett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#98 Robert Knecht - LDE","#91 John Robinson - WLB","#95 Roy Clark - DT","#64 Robert North - DT","#43 Sean Sanders - CB","#49 Jamal Parsons - SS","#65 Douglas Janis - DT","#99 Clarence Whitaker - MLB","#38 Donald Molina - CB","#24 Greg Pogue - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
DET,10:27,"DET 30",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,7,"1-10-DET 30 (10:28) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 30 for 1 yards. Tackle by 40-Brian Webb.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:52,"DET 30",1,2,9,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",9,0,7,"2-9-DET 30 (9:51) 9-Mark Lott pass complete to 36-Matthew Reese to DET 39 for 9 yards. Tackle by 22-Peter Sanders. STO 58-Shane Parker was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:47,,1,3,1,,,,0,7,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:04,"DET 39",1,3,1,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,0,7,"3-1-DET 39 (9:05) 9-Mark Lott pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 36-Matthew Reese.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:00,"DET 39",1,4,1,Punt,"Punt Return",64,0,7,"4-1-DET 39 (9:01) 17-Frank Shifflett punts 64 yards to STO -3.4-1-DET 39 (9:01) 17-Frank Shifflett punts 64 yards to STO -3. Touchback.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#66 Daniel Ball - LT",,"#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE",,,,,,,
STO,8:52,"STO 20",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Zone Blitz",6,0,7,"1-10-STO 20 (8:53) 23-Jack Lu ran to STO 26 for 6 yards. Tackle by 38-Donald Molina.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#71 Robert Mabry - LG","#52 Matt Bermudez - RG",,"#90 Sean Laflamme - LDE",,"#64 Robert North - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#53 Dorsey Sisson - MLB","#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:09,"STO 26",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",9,0,7,"2-4-STO 26 (8:08) 10-George Warner pass complete to 86-Daniel Cruz to STO 35 for 9 yards. 86-Daniel Cruz FUMBLES (24-Greg Pogue)","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#33 James Chapman - FS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:21,"STO 35",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB2 Blitz",,0,7,"1-10-STO 35 (7:20) PENALTY - False Start (STO 71-Robert Mabry)","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:19,"STO 30",1,1,15,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",-2,0,7,"1-15-STO 30 (7:20) 23-Jack Lu ran to STO 28 for -2 yards. Tackle by 95-Roy Clark. 64-Eric Slater was completely beat on that play.","#10 George Warner - QB","#23 Jack Lu - WR",,"#17 Ronald Atkins - WR","#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:42,"STO 28",1,2,17,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,7,"2-17-STO 28 (6:41) 23-Jack Lu ran to STO 34 for 6 yards. Tackle by 24-Greg Pogue. PENALTY - Offsides (DET 38-Donald Molina)","#10 George Warner - QB","#23 Jack Lu - WR",,"#17 Ronald Atkins - WR","#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#71 Robert Mabry - LG","#52 Matt Bermudez - RG",,"#90 Sean Laflamme - LDE","#98 Robert Knecht - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:37,"STO 33",1,2,12,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",3,0,7,"2-12-STO 33 (6:38) 10-George Warner pass complete to 23-Jack Lu to STO 36 for 3 yards. Tackle by 21-Patrick Lawrence. PENALTY - Offsides (DET 65-Douglas Janis) PENALTY - Holding (STO 71-Robert Mabry) - Penalties offset, replay down.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:34,"STO 33",1,2,12,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,7,"2-12-STO 33 (6:35) 10-George Warner pass complete to 23-Jack Lu to STO 37 for 4 yards. Tackle by 38-Donald Molina.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#52 Matt Bermudez - RG","#71 Robert Mabry - LG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
