HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"BIR has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Jeffrey Long kicks 75 yards from BIR 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#47 George Negron - CB","#30 Daniel Castle - CB","#33 Vincent Book - CB","#93 Allen Gee - DT","#39 Gene Brown - CB","#35 Newton Matthews - CB","#44 Peter Magee - CB","#27 James Griffin - CB","#95 Albert Perez - DT","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-NOV 25 (15:00) 39-Gerald Waldon ran to NOV 24 for -1 yards. Tackle by 54-Michael Hefner.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:21,"NOV 24",1,2,11,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",51,0,0,"2-11-NOV 24 (14:20) 12-James Wright pass complete to 26-Wendell Lee to BIR 25 for 51 yards. Tackle by 56-Jeremy Sullins.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:35,"BIR 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",7,0,0,"1-10-BIR 25 (13:34) 12-James Wright pass complete to 84-Charles Grogan to BIR 18 for 7 yards. Tackle by 30-Steven Kea.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR",,"#40 Jeff Cole - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#91 Nelson Castro - RDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#79 Zachary Holland - RDE","#50 Melvin Thompson - SLB","#93 James Oliver - MLB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:58,"BIR 18",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",7,0,0,"2-3-BIR 18 (12:57) 12-James Wright pass complete to 41-Michael Ferrell to BIR 11 for 7 yards. Tackle by 1-Joseph Bell.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#21 James Peterson - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR",,,,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#93 James Oliver - MLB","#50 Melvin Thompson - SLB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:17,"BIR 11",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",1,0,0,"1-10-BIR 11 (12:16) 12-James Wright pass complete to 21-James Peterson to BIR 10 for 1 yards. Tackle by 11-Brian Henry.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#50 Melvin Thompson - SLB","#59 Herbert Edwards - MLB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:40,"BIR 10",1,2,9,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,0,0,"2-9-BIR 10 (11:39) 41-Michael Ferrell ran to BIR 11 for -1 yards. Tackle by 32-Wilbur Steele.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:00,"BIR 11",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,0,0,"3-10-BIR 11 (10:59) 12-James Wright pass Pass knocked down by 32-Wilbur Steele. incomplete, intended for 39-Gerald Waldon.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#57 Charles Williams - C",,"#53 Sterling Mitchell - RDE",,"#62 Robert Bivens - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#32 Wilbur Steele - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#11 Brian Henry - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:54,"BIR 11",1,4,10,"Field Goal","FG Block",22,0,3,"4-10-BIR 11 (10:55) 14-Mark Adams 28 yard field goal is GOOD. BIR 0 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#57 Charles Williams - C","#65 Lamont Weller - C","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#52 Bryan Sparrow - RG","#60 Harry Williams - C","#2 Kenneth Saunders - FS","#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#64 Joseph Cook - DT","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#54 Michael Hefner - MLB","#62 Robert Bivens - DT","#56 Jeremy Sullins - CB","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE"
