HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"OKL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Dennis Lovett kicks 74 yards from STO 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#68 Denny Stpierre - DT","#56 John Battin - WLB","#21 Trevor Castro - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#95 Kenneth Shafer - CB","#54 Rolando Cook - CB","#24 Christopher Parker - CB","#45 Steven Huddleston - WR","#75 John Williams - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",39,0,0,"1-10-OKL 25 (15:00) 5-Raymond Settles pass complete to 89-Domenic Winstead to STO 36 for 39 yards. Tackle by 24-Mario Allen. OKL 17-Donald Ramirez was injured on the play. He looks like he should be able to return. STO 78-Kevin Smith was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:16,"STO 36",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-STO 36 (14:15) 82-Gary Kahn ran to STO 32 for 4 yards. Tackle by 51-Wm Kaiser.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#81 Michael Hagler - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#53 Eduardo Almanza - WLB",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:32,"STO 32",1,2,6,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",11,0,0,"2-6-STO 32 (13:31) 82-Gary Kahn ran to STO 21 for 11 yards. Tackle by 24-Mario Allen.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#46 David Couch - WR","#45 Steven Huddleston - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#63 Jacob Esposito - WLB",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:50,"STO 21",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-0,0,0,"1-10-STO 21 (12:49) 82-Gary Kahn ran to STO 21 for a short loss. Tackle by 63-Jacob Esposito.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#53 Eduardo Almanza - WLB",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:09,"STO 21",1,2,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",8,0,0,"2-10-STO 21 (12:08) 82-Gary Kahn ran to STO 13 for 8 yards. Tackle by 51-Wm Kaiser.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#63 Jacob Esposito - WLB",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:36,"STO 13",1,3,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,0,"3-3-STO 13 (11:35) 16-Raymond Russo ran to STO 15 for -1 yards. Tackle by 51-Wm Kaiser.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#53 Eduardo Almanza - WLB",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#24 Mario Allen - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:04,"STO 15",1,4,4,"Field Goal","FG Block",25,0,3,"4-4-STO 15 (11:03) 13-Daniel Beaupre 33 yard field goal is GOOD. STO 0 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#76 Tommy Dias - RT","#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#71 Brian Weeks - LG","#79 Gary Metzger - C","#72 Christopher Thomas - RT","#39 Thomas McKee - WR","#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#70 Dan Wilson - DT","#55 Christian Wojcik - DT","#62 Edward Scott - DT","#98 Arron Valdez - RDE"
OKL,10:59,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:00) 13-Daniel Beaupre kicks 75 yards from OKL 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Douglas - WR",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#45 Patrick Gilbert - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
