HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,2,,,,0,0,"CHI has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Lawrence Trujillo kicks 70 yards from LAX 35 to CHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#36 Steven Schwartz - SS","#92 Thomas Lomax - RDE","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#21 Frankie Nieves - SS","#15 Jack Ramos - WR","#51 William Pillar - MLB","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-CHI 25 (15:00) 9-Eric Hansen pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 12-Fred Lynch.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"CHI 25",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,0,0,"2-10-CHI 25 (14:57) 9-Eric Hansen pass Pass knocked down by 50-Ernest Giron. incomplete, intended for 86-Mark Contreras.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:52,"CHI 25",1,3,10,"Split Backs 3 Wide WR Post","Nickel Strong 1 Deep Man Under",,0,0,"3-10-CHI 25 (14:53) 9-Eric Hansen pass INTERCEPTED by 58-Jacob White at CHI 25. 58-Jacob White to CHI 25 for -0 yards. Tackle by 38-Roy Cosper.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:49,"CHI 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-CHI 25 (14:50) 33-Charles Williamson ran to CHI 22 for 3 yards. Tackle by 54-Jimmy Woodburn.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:16,"CHI 22",1,2,7,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",5,0,0,"2-7-CHI 22 (14:15) 33-Charles Williamson ran to CHI 17 for 5 yards. Tackle by 51-William Pillar.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#89 Peter Jasso - TE",,,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:37,"CHI 17",1,3,2,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",1,0,0,"3-2-CHI 17 (13:36) 9-Donald Davis pass complete to 80-Justin Busch to CHI 16 for 1 yards. Tackle by 39-Donald Molinaro.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#65 George Dubois - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:00,"CHI 16",1,4,1,"Field Goal","FG Block",26,3,0,"4-1-CHI 16 (12:59) 15-Lawrence Trujillo 34 yard field goal is GOOD. LAX 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Paul Cannon - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#72 Royce Hamilton - LG","#63 Jim Alexander - C","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#70 Kenneth Gibbs - RT","#60 Louis Brown - LT","#74 Matthew Jennings - RG","#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#54 Jimmy Woodburn - WLB","#36 Steven Schwartz - SS","#53 Earl Jordon - LDE","#57 Michael Seals - DT","#95 John Moffatt - RDE","#93 David Romano - DT","#50 Eric Fajardo - DT"
LAX,12:55,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:56) 15-Lawrence Trujillo kicks 75 yards from LAX 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#36 Steven Schwartz - SS","#92 Thomas Lomax - RDE","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#21 Frankie Nieves - SS","#15 Jack Ramos - WR","#51 William Pillar - MLB","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
