HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,5:44,"HON 31",1,3,3,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,0,0,"3-3-HON 31 (5:43) 10-George Warner pass complete to 87-James Douglas to HON 24 for 6 yards. Tackle by 45-David Gonzalez. Pressure by 99-Doyle Miller.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:09,"HON 24",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,0,0,"1-10-HON 24 (5:08) 80-Eric Rodriguez ran to HON 23 for 1 yards. Tackle by 99-Doyle Miller. STO 60-David Brown was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:36,"HON 23",1,2,9,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",9,0,0,"2-9-HON 23 (4:35) 17-Ronald Atkins ran to HON 14 for 9 yards. Tackle by 47-Malcolm Porter.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#90 Victor Crook - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:02,"HON 14",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",14,0,6,"1-10-HON 14 (4:01) 10-George Warner pass complete to 87-James Douglas to HON 0 for 14 yards. TOUCHDOWN! 87-James Douglas breaks down the CB. HON 0 STO 6","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:57,"HON 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:58) Extra point GOOD by 14-Dennis Lovett. HON 0 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#60 Jack Singh - LT","#52 Matt Bermudez - RG","#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#52 William Patten - DT","#77 Martin Vandyke - RDE","#64 William Pack - LDE","#61 Robert Rivera - RDE","#76 William Frasier - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB"
STO,3:57,"STO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:58) 14-Dennis Lovett kicks 74 yards from STO 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS","#56 Carlton Jacobs - WLB","#20 Robert Haynes - CB","#48 Walter Bryant - CB","#39 Charles Miller - FS","#97 Brent Bailey - WLB","#47 Malcolm Porter - SS","#35 John Cottle - CB","#45 David Gonzalez - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
HON,3:57,"HON 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-HON 25 (3:58) 14-Victor Russell pass complete to 10-James Shick to HON 27 for 2 yards. Tackle by 40-Brian Webb.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:20,"HON 27",1,2,8,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,0,7,"2-8-HON 27 (3:19) 14-Victor Russell pass incomplete, intended for 10-James Shick.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:14,"HON 27",1,3,8,"Strong I Big WR Quick In","Dime Normal Man Cover 1",5,0,7,"3-8-HON 27 (3:15) 14-Victor Russell pass complete to 85-Richard Klein to HON 32 for 5 yards. Tackle by 92-Patrick Leibowitz.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:30,"HON 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-HON 32 (2:29) 7-Charles Meunier punts 46 yards to STO 22. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,2:22,"STO 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-10,0,7,"1-10-STO 22 (2:23) 10-George Warner sacked at STO 12 for -10 yards (99-Doyle Miller). Sack allowed by 61-Danny Smith.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:41,"STO 12",1,2,20,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",27,0,7,"2-20-STO 12 (1:40) 10-George Warner pass complete to 86-Daniel Cruz to STO 40 for 27 yards.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:57,"STO 40",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",2,0,7,"1-10-STO 40 (0:56) 10-George Warner pass complete to 13-Milton Castle to STO 41 for 2 yards. Tackle by 48-Walter Bryant. 13-Milton Castle made a great move on the CB.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:12,"STO 41",1,2,8,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",7,0,7,"2-8-STO 41 (0:11) 39-Frederick Paradiso ran to STO 48 for 7 yards. Tackle by 99-Doyle Miller.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 48",2,3,1,"Singleback Normal Post Corner","4-3 Normal Double WR1",14,0,7,"3-1-STO 48 (15:00) 10-George Warner pass complete to 87-James Douglas to HON 37 for 14 yards. Tackle by 47-Malcolm Porter.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:24,"HON 37",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",,0,7,"1-10-HON 37 (14:23) 10-George Warner pass incomplete, intended for 86-Daniel Cruz. Pressure by 73-Dana Nelson. PENALTY - Pass Interference (HON 56-Carlton Jacobs)","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:19,"HON 29",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",12,0,7,"1-10-HON 29 (14:20) 80-Eric Rodriguez ran to HON 17 for 12 yards. Tackle by 44-David Wymer.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:44,"HON 17",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",4,0,7,"1-10-HON 17 (13:43) 39-Frederick Paradiso ran to HON 13 for 4 yards. Tackle by 91-James Dickson.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:10,"HON 13",2,2,6,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,7,"2-6-HON 13 (13:09) 39-Frederick Paradiso ran to HON 13 for a short loss. Tackle by 56-Carlton Jacobs. HON 73-Dana Nelson was injured on the play.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:31,"HON 13",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,0,7,"3-7-HON 13 (12:30) 10-George Warner pass complete to 80-Eric Rodriguez to HON 4 for 10 yards. Tackle by 47-Malcolm Porter. 48-Walter Bryant got away with a hold on that play.","#10 George Warner - QB","#80 Eric Rodriguez - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:45,"HON 4",2,1,4,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,7,"1-4-HON 4 (11:44) 46-Charles Santo ran to HON 6 for -2 yards. Tackle by 99-Doyle Miller.","#10 George Warner - QB","#46 Charles Santo - WR",,,,"#39 Frederick Paradiso - WR",,"#13 Milton Castle - WR","#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#48 Walter Bryant - CB","#20 Robert Haynes - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:04,"HON 6",2,2,6,"Singleback Normal FL Post","4-3 Normal Double WR2",-8,0,7,"2-6-HON 6 (11:03) 10-George Warner sacked at HON 14 for -8 yards (99-Doyle Miller). Sack allowed by 61-Danny Smith.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:19,"HON 14",2,3,14,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,7,"3-14-HON 14 (10:18) 10-George Warner pass Pass knocked down by 58-Norman Guzman. incomplete, intended for 17-Ronald Atkins.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,,"#80 Eric Rodriguez - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#58 Norman Guzman - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:14,"HON 14",2,4,14,"Field Goal","FG Block",24,0,10,"4-14-HON 14 (10:15) 14-Dennis Lovett 31 yard field goal is GOOD. HON 0 STO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#60 Jack Singh - LT","#52 Matt Bermudez - RG","#76 William Frasier - DT","#91 James Dickson - MLB","#90 Victor Crook - MLB","#79 Dale Nichols - DT","#48 Walter Bryant - CB","#52 William Patten - DT","#77 Martin Vandyke - RDE","#99 Doyle Miller - RDE","#61 Robert Rivera - RDE","#58 Norman Guzman - SLB","#64 William Pack - LDE"
STO,10:11,"STO 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:12) 14-Dennis Lovett kicks 69 yards from STO 35 to HON -4. 27-Michael Sinclair to HON 27 for 31 yards. Tackle by 92-Patrick Leibowitz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS","#56 Carlton Jacobs - WLB","#20 Robert Haynes - CB","#48 Walter Bryant - CB","#39 Charles Miller - FS","#97 Brent Bailey - WLB","#47 Malcolm Porter - SS","#35 John Cottle - CB","#45 David Gonzalez - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
HON,10:07,"HON 27",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,10,"1-10-HON 27 (10:08) 14-Victor Russell pass incomplete, dropped by 10-James Shick.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:03,"HON 27",2,2,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",6,0,10,"2-10-HON 27 (10:04) 10-James Shick ran to HON 33 for 6 yards. Tackle by 92-Patrick Leibowitz.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:27,"HON 33",2,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",14,0,10,"3-4-HON 33 (9:26) 14-Victor Russell pass complete to 16-Donald Fleming to HON 47 for 14 yards. Tackle by 22-Peter Sanders.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
