HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:53,"MIC 33",1,2,6,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",1,0,0,"2-6-MIC 33 (10:52) 99-Gary May ran to MIC 32 for 1 yards. Tackle by 42-Bruce Smith.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE",,,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#43 John Holder - WLB",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:09,"MIC 32",1,3,5,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,0,0,"3-5-MIC 32 (10:08) 8-Russell Gall pass incomplete, dropped by 85-Marshall Lewis.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:05,"MIC 32",1,4,5,"Field Goal","FG Block",43,0,3,"4-5-MIC 32 (10:06) 7-Jeffrey Long 51 yard field goal is GOOD. MIC 0 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#71 Edward Draper - RT","#65 Willard Douglas - RG","#79 Zachary Holland - RDE","#47 Mario Dean - FB","#89 Jose Taylor - RB","#64 Joseph Cook - DT","#83 Philip Cisco - TE","#58 Gerald Delmonte - RG","#43 John Holder - WLB","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#25 William Kam - SS","#27 Patrick Croy - CB","#35 Michael Dawson - CB","#42 Bruce Smith - CB","#74 Evander Holyfield - LDE","#46 Larry Ford - CB","#28 George Hernandez - FS"
BIR,10:01,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:02) 7-Jeffrey Long kicks 75 yards from BIR 35 to MIC -10. 27-Patrick Croy to MIC 24 for 34 yards. Tackle by 30-Steven Kea.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Patrick Croy - CB",,"#46 Larry Ford - CB","#28 George Hernandez - FS","#25 William Kam - SS","#20 Gary Ryles - CB","#29 Wesley Her - CB","#43 John Holder - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB","#35 Michael Dawson - CB","#95 Mike Baxter - RDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
MIC,9:56,"MIC 24",1,1,10,"Strong I Big HB Toss Weak","46 Heavy SS MLB Blitz",-3,0,3,"1-10-MIC 24 (9:57) 30-Charles Keller ran to MIC 20 for -3 yards. Tackle by 25-Bertram Clark.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#39 Xavier Nickels - CB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#40 John Watson - CB",,,,"#25 Bertram Clark - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:25,"MIC 20",1,2,13,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",2,0,3,"2-13-MIC 20 (9:24) 15-Brendan Tullis ran to MIC 22 for 2 yards. Tackle by 25-Bertram Clark. BIR 54-Michael Hefner was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:47,"MIC 22",1,3,12,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",4,0,3,"3-12-MIC 22 (8:46) 15-Brendan Tullis ran to MIC 26 for 4 yards. Tackle by 25-Bertram Clark.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:08,"MIC 26",1,4,8,Punt,"Punt Return",,0,3,"4-8-MIC 26 (8:07) 10-Danny Hardt punts 51 yards to BIR 24. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#24 Barry Stringfellow - RB",,,"#64 Joseph Cook - DT","#32 Wilbur Steele - CB","#93 James Oliver - MLB",,"#1 Joseph Bell - CB","#30 Steven Kea - CB",,"#70 Jonathan Wilson - RDE",,,,"#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT",,"#56 Jeremy Sullins - CB","#53 Sterling Mitchell - RDE","#79 Zachary Holland - RDE","#2 Kenneth Saunders - FS",,,,,,,
BIR,8:00,"BIR 24",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR2",5,0,3,"1-10-BIR 24 (8:01) 99-Gary May ran to BIR 29 for 5 yards. Tackle by 36-Scott Carr.","#8 Russell Gall - QB","#99 Gary May - WR",,"#24 Barry Stringfellow - RB","#47 Mario Dean - FB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE",,,,,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:23,"BIR 29",1,2,5,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,0,3,"2-5-BIR 29 (7:22) 8-Russell Gall pass incomplete, dropped by 99-Gary May. Pressure by 27-Patrick Croy.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:17,"BIR 29",1,3,5,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,0,3,"3-5-BIR 29 (7:18) 8-Russell Gall pass Pass knocked down by 58-Mark Diaz. incomplete, intended for 85-Marshall Lewis.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#85 Marshall Lewis - WR","#14 David James - WR",,,"#75 James Kendall - LT","#54 Charles Waters - RT","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:15,"BIR 29",1,4,5,Punt,"Punt Return",51,0,3,"4-5-BIR 29 (7:16) 12-Kenny John punts 51 yards to MIC 20.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#58 Gerald Delmonte - RG","#83 Philip Cisco - TE","#47 Mario Dean - FB","#89 Jose Taylor - RB","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#43 John Holder - WLB","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#95 Mike Baxter - RDE",,,,,,,
MIC,7:06,"MIC 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,0,3,"1-10-MIC 20 (7:07) 15-Brendan Tullis ran to MIC 25 for 5 yards. Tackle by 59-Herbert Edwards.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:29,"MIC 25",1,2,5,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",4,0,3,"2-5-MIC 25 (6:28) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 29 for 4 yards. Tackle by 25-Bertram Clark.","#8 Willie Reddish - QB",,,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR","#14 Kristopher Wrenn - WR","#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#54 Michael Hefner - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#39 Xavier Nickels - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB","#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:45,"MIC 29",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,0,3,"3-1-MIC 29 (5:44) 15-Brendan Tullis ran to MIC 31 for 2 yards. Tackle by 53-Sterling Mitchell. 86-Allan Pugh was completely beat on that play.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:02,"MIC 31",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,0,3,"1-10-MIC 31 (5:01) 8-Willie Reddish pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 12-Sean Medina.","#8 Willie Reddish - QB",,,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR","#14 Kristopher Wrenn - WR","#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#54 Michael Hefner - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#39 Xavier Nickels - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB","#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:57,"MIC 31",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",13,0,3,"2-10-MIC 31 (4:58) 30-Charles Keller ran to MIC 43 for 13 yards. Tackle by 20-Lawrence Lothian.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE","#59 Herbert Edwards - MLB","#54 Michael Hefner - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:17,"MIC 43",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Flat 2 Deep Man Under",-10,0,3,"1-10-MIC 43 (4:16) 8-Willie Reddish sacked at MIC 34 for -10 yards (91-Nelson Castro). Sack allowed by 64-Guillermo Jacobs.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#53 Sterling Mitchell - RDE",,"#91 Nelson Castro - RDE","#64 Joseph Cook - DT","#70 Jonathan Wilson - RDE",,"#54 Michael Hefner - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#39 Xavier Nickels - CB","#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
