HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"ORL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Dennis Lovett kicks 74 yards from STO 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Gilbert - RB",,"#52 Brandon Avila - SS","#60 Rodney Maly - LDE","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#38 Jose Kelly - CB","#75 Johnathan Ripley - RDE","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB","#61 Dennis McCauley - DT","#24 Richard Houser - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,0,0,"1-10-ORL 25 (15:00) 30-Thomas Gilbert ran to ORL 29 for 4 yards. Tackle by 49-Gordon Locke.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:21,"ORL 29",1,2,6,"Singleback Normal FL Post","4-3 Normal Double WR1",4,0,0,"2-6-ORL 29 (14:20) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 33 for 4 yards. Tackle by 63-Jacob Esposito. Great move by 30-Thomas Gilbert to get free of his coverage. Pressure by 91-Kenneth Allen.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:40,"ORL 33",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",2,0,0,"3-2-ORL 33 (13:39) 30-Thomas Gilbert ran to ORL 35 for 2 yards. Tackle by 24-Mario Allen.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE","#49 Cedrick Santana - FB","#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:58,"ORL 35",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"1-10-ORL 35 (12:57) 7-Dwayne Byrd pass Pass knocked down by 63-Jacob Esposito. incomplete, intended for 30-Thomas Gilbert. STO 65-Angel Howard was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:54,"ORL 35",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",2,0,0,"2-10-ORL 35 (12:55) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 37 for 2 yards. Tackle by 49-Gordon Locke.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:13,"ORL 37",1,3,8,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",9,0,0,"3-8-ORL 37 (12:12) 7-Dwayne Byrd pass complete to 17-Michael Smith to ORL 46 for 9 yards. Tackle by 40-Brian Webb. 17-Michael Smith did some fancy footwork there.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:31,"ORL 46",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-ORL 46 (11:30) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to STO 49 for 6 yards. Tackle by 51-Wm Kaiser.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:48,"STO 49",1,2,4,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"2-4-STO 49 (10:47) 30-Thomas Gilbert ran to STO 47 for 2 yards. Tackle by 62-Edward Scott.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#55 Christian Wojcik - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
