HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:33,"GAF 11",1,2,18,"Singleback Empty 4 TE Deep Out","Dime Normal 2 Deep Man Under",-0,0,0,"2-18-GAF 11 (11:32) 1-David McKibben pass complete to 88-Wiley Kraatz to GAF 11 for a short loss. Tackle by 31-George Duffey. Pressure by 96-Tommy Craighead. GAF 74-Thomas Lobato was injured on the play. He looks like he should be able to return.","#1 David McKibben - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#72 Jessie Sharp - LT","#74 Thomas Lobato - LT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:57,"GAF 11",1,3,18,"Singleback Empty 4 TE Deep Out","Dime Normal Double WR1 WR2",-11,2,0,"3-18-GAF 11 (10:56) 1-David McKibben sacked at GAF 0 for -11 yards (96-Tommy Craighead). Sack allowed by 64-Robert Jean. SAFETY! (96-Tommy Craighead) SHR 2 GAF 0","#1 David McKibben - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:52,"GAF 20",1,6,10,Kickoff,"Kick Return",,2,0,"(10:53) 18-Antonio Washington kicks 77 yards from GAF 20 to SHR 3. 32-David Shuman to SHR 37 for 35 yards. Tackle by 18-Antonio Washington.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#59 Bryan Newkirk - LDE","#60 David Sanders - RDE","#26 Willie Principato - SS","#33 Richard Dickinson - FS","#31 George Duffey - CB","#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#97 Robert Wilkerson - DT","#94 Clarence Sessoms - WLB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
SHR,10:45,"SHR 37",1,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,2,0,"1-10-SHR 37 (10:46) 16-Terry Leblanc pass incomplete, dropped by 21-William Caswell. Pressure by 51-Guy Phillips.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#25 Lloyd Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:42,"SHR 37",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,2,0,"2-10-SHR 37 (10:43) 25-Frederick Martin ran to SHR 39 for 2 yards. Tackle by 93-Mark Armstrong. PENALTY - Holding (SHR 81-Alan Bowers)","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:40,"SHR 27",1,2,20,"I Formation Normal HB Toss Weak","4-3 Normal Man Under 1",2,2,0,"2-20-SHR 27 (10:41) 25-Frederick Martin ran to SHR 29 for 2 yards. Tackle by 57-Mitchell Gary.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:05,"SHR 29",1,3,18,"Split Backs 3 Wide Slot Drag","4-3 Normal Man QB Spy",,2,0,"3-18-SHR 29 (10:04) 16-Terry Leblanc pass Pass knocked down by 22-David Roberts. incomplete, intended for 21-William Caswell. PENALTY - Pass Interference (GAF 22-David Roberts)","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:59,"SHR 37",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Inside",,2,0,"1-10-SHR 37 (10:00) 16-Terry Leblanc pass incomplete, dropped by 21-William Caswell. SHR 62-James Douglass was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:56,"SHR 37",1,2,10,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",,2,0,"2-10-SHR 37 (9:57) 16-Terry Leblanc pass Pass knocked down by 56-Jesse Champion. incomplete, intended for 81-Alan Bowers.","#16 Terry Leblanc - QB","#18 Kevin Burnett - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:52,"SHR 37",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,2,0,"3-10-SHR 37 (9:53) 16-Terry Leblanc pass Pass knocked down by 22-David Roberts. incomplete, intended for 25-Frederick Martin.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:49,"SHR 37",1,4,10,Punt,"Punt Return",,2,0,"4-10-SHR 37 (9:50) 3-Scott Still punts 45 yards to GAF 18. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,"#25 Lloyd Scott - CB",,,,"#78 Edward McNair - C","#25 Frederick Martin - RB","#32 David Shuman - FB","#72 George Alexander - RG","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#33 Byron White - CB","#28 Alex Beane - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE",,,,,,,
GAF,9:42,"GAF 18",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,2,0,"1-10-GAF 18 (9:43) 48-Ralph Wicker ran to GAF 16 for -2 yards. Tackle by 91-Allan Stallings.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:13,"GAF 16",1,2,12,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",-1,2,0,"2-12-GAF 16 (9:12) 1-David McKibben pass complete to 83-Harold Mullaney to GAF 15 for -1 yards. Tackle by 43-Kenneth Dunn.","#1 David McKibben - QB","#83 Harold Mullaney - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#58 Leon Favreau - MLB",,,"#22 Carmen Thompson - CB","#31 George Duffey - CB","#43 Kenneth Dunn - CB","#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:31,"GAF 15",1,3,13,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,2,0,"3-13-GAF 15 (8:30) 48-Ralph Wicker ran to GAF 12 for -3 yards. Tackle by 58-Leon Favreau.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Jessie Sharp - LT","#71 Thomas Love - RT","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:54,"GAF 12",1,4,16,Punt,"Punt Return",44,2,0,"4-16-GAF 12 (7:53) 4-Thomas Cannaday punts 44 yards to SHR 44.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#93 Robert Orr - LDE","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#33 Richard Dickinson - FS",,"#60 David Sanders - RDE",,,,"#62 Mark McClain - RG","#60 Samuel Bourque - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG","#38 Chas Vega - WR","#72 Jessie Sharp - LT",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,7:42,"SHR 44",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,2,0,"1-10-SHR 44 (7:43) 25-Frederick Martin ran to SHR 44 for -1 yards. Tackle by 56-Jesse Champion.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:07,"SHR 44",1,2,11,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,2,0,"2-11-SHR 44 (7:06) 25-Frederick Martin ran to SHR 41 for -2 yards. Tackle by 56-Jesse Champion.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:28,"SHR 41",1,3,13,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,2,0,"3-13-SHR 41 (6:27) 25-Frederick Martin ran to SHR 39 for -2 yards. Tackle by 56-Jesse Champion.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#51 Guy Phillips - LDE",,"#59 Jeffrey Bartlett - MLB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#49 Mitchell Gary - SS","#93 Mark Armstrong - WLB",,"#26 Jesse Champion - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
