HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,9:18,"BOS 21",1,2,8,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",4,0,0,"2-8-BOS 21 (9:17) 9-George Schacht pass complete to 42-Anthony Gray to BOS 18 for 4 yards. Tackle by 38-Kelly James.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#45 Javier Marx - CB","#20 Juan Titus - CB","#38 Kelly James - CB","#21 Paul Owens - FS",,"#27 Gary Ellis - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:40,"BOS 18",1,3,4,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",6,0,0,"3-4-BOS 18 (8:39) 39-Jacob Kraus ran to BOS 12 for 6 yards. Tackle by 44-Tanner Ontiveros.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB","#35 Samuel Johnson - CB",,"#44 Tanner Ontiveros - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:06,"BOS 12",1,1,10,"Shotgun Normal HB Dive","Dime Flat 2 Deep Man Under",3,0,0,"1-10-BOS 12 (8:05) 42-Anthony Gray ran to BOS 9 for 3 yards. Tackle by 95-Richard Kersten.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#27 Gary Ellis - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:26,"BOS 9",1,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"2-7-BOS 9 (7:25) 39-Jacob Kraus ran to BOS 5 for 4 yards. Tackle by 58-Joshua Davis.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,"#8 Thomas Frank - RB","#20 Larry Robinson - FB","#81 William Martin - TE",,"#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Lemuel Gibson - LDE","#97 Alexander Shead - RDE","#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#60 George Sheehan - RDE","#56 David Crowley - SLB","#58 Joshua Davis - MLB",,"#99 Charles Harper - MLB","#27 Gary Ellis - CB","#35 Samuel Johnson - CB",,,,"#38 Kelly James - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:41,"BOS 5",1,3,3,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",7,6,0,"3-3-BOS 5 (6:40) 9-George Schacht pass complete to 81-William Martin for 5 yards. TOUCHDOWN! POR 6 BOS 0","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#60 George Sheehan - RDE","#58 Joshua Davis - MLB","#21 Alexander Land - CB",,"#99 Charles Harper - MLB","#38 Kelly James - CB","#27 Gary Ellis - CB",,,,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:36,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:37) Extra point GOOD by 10-Aaron David. POR 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#69 Robert Bergeron - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#2 Edward Goggans - CB","#68 Mark Chang - RT","#92 Jefferey Vallejo - WLB","#68 Lemuel Gibson - LDE","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#56 David Crowley - SLB","#89 Nicholas Kelley - TE","#59 Arthur Brown - WLB","#95 Richard Kersten - RDE","#99 Charles Harper - MLB","#97 Alexander Shead - RDE","#58 Joshua Davis - MLB"
POR,6:36,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:37) 10-Aaron David kicks 74 yards from POR 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#95 Richard Kersten - RDE","#21 Paul Owens - FS","#97 Alexander Shead - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE","#45 Javier Marx - CB","#60 George Sheehan - RDE","#27 Gary Ellis - CB","#99 Charles Harper - MLB","#58 Joshua Davis - MLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
BOS,6:36,"BOS 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",,7,0,"1-10-BOS 25 (6:37) 3-Jerry Parker pass incomplete, dropped by 36-Aaron Bush.","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:33,"BOS 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,7,0,"2-10-BOS 25 (6:34) 3-Jerry Parker pass complete to 12-John Page to BOS 34 for 9 yards. Tackle by 44-Joey Cheek. 12-John Page breaks down the CB.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:01,"BOS 34",1,3,1,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",2,7,0,"3-1-BOS 34 (6:00) 36-Aaron Bush ran to BOS 36 for 2 yards. Tackle by 91-Bobby Gil.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:28,"BOS 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,7,0,"1-10-BOS 36 (5:27) 36-Aaron Bush ran to BOS 35 for -1 yards. Tackle by 22-Scott Camara.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:50,"BOS 35",1,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",8,7,0,"2-11-BOS 35 (4:49) 3-Jerry Parker pass complete to 36-Aaron Bush to BOS 43 for 8 yards. Tackle by 92-Michael Carter. 53-Doug Heffernan was completely beat on that play. POR 92-Michael Carter was injured on the play. He looks like he should be able to return. PENALTY - Offsides (POR 56-Charles Heist)","#3 Jerry Parker - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:42,"BOS 40",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",-2,7,0,"2-6-BOS 40 (4:43) 30-Clarence Valdez ran to BOS 38 for -2 yards. Tackle by 22-Scott Camara.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:00,"BOS 38",1,3,8,"Shotgun Normal HB Delay","Nickel Normal Double WR2",5,7,0,"3-8-BOS 38 (3:59) 36-Aaron Bush ran to BOS 43 for 5 yards. Tackle by 91-Bobby Gil.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#59 Lee Kelley - RDE",,"#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:21,"BOS 43",1,4,3,Punt,"Punt Return",39,7,0,"4-3-BOS 43 (3:20) 1-Eric Cooper punts 39 yards to POR 18.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#72 Stephen Tye - C",,"#15 Lonnie Johnson - WR",,,"#1 Robert Laws - SS","#99 Donald Ocasio - DT","#2 Edward Goggans - CB",,"#30 Theodore Smith - CB","#25 Scott Burton - CB",,"#57 Anthony Bartlow - WLB",,,,"#71 John Bradley - RG","#79 Jack Gile - RT","#53 Doug Heffernan - RT","#74 Bryon Scott - LT","#62 George Abercrombie - LG","#88 Christopher Delgado - TE",,"#56 Charles Heist - DT","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#22 Scott Camara - WLB",,,,,,,
POR,3:10,"POR 18",1,1,10,"Strong I Big HB Dive Strong","Dime Normal Double WR1 WR2",6,7,0,"1-10-POR 18 (3:11) 42-Anthony Gray ran to POR 24 for 6 yards. Tackle by 27-Gary Ellis. BOS 58-Joshua Davis was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE","#17 Frank Gonzalez - WR","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:30,"POR 24",1,2,4,"Shotgun Normal HB Dive","Dime Normal Double WR1 WR2",14,7,0,"2-4-POR 24 (2:29) 42-Anthony Gray ran to POR 38 for 14 yards. Tackle by 43-Javier Marx.","#9 George Schacht - QB","#42 Anthony Gray - RB",,,,"#81 William Martin - TE",,"#11 Harley Race - WR","#85 George Baines - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#27 Gary Ellis - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
