HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"SJS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Raymond Evenson kicks 71 yards from SCS 35 to SJS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#58 James Lowman - C","#80 James Vera - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,0,0,"1-10-SJS 25 (15:00) 31-Brian Smith ran to SJS 24 for -1 yards. Tackle by 74-Kurt Salgado.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:24,"SJS 24",1,2,11,"I Formation Power PA Flats","Goal Line Attack #3",14,0,0,"2-11-SJS 24 (14:23) 8-Myron Dustin pass complete to 88-Arthur Reina to SJS 38 for 14 yards. Tackle by 30-Tony Walkowiak. 30-Tony Walkowiak got away with a hold on that play.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:46,"SJS 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,0,"1-10-SJS 38 (13:45) 8-Myron Dustin pass incomplete, intended for 88-Arthur Reina.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:41,"SJS 38",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,0,0,"2-10-SJS 38 (13:42) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SCS 49 for 13 yards. Tackle by 46-Rene Thomas. 48-Lynn McLaurin did some fancy footwork there. PENALTY - Holding (SJS 81-Clifton Gentry)","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#81 Clifton Gentry - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#69 Osvaldo Bradley - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:36,"SJS 28",1,2,20,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",26,0,0,"2-20-SJS 28 (13:37) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SCS 45 for 26 yards. Tackle by 53-Mark Sharpe. Great move by 48-Lynn McLaurin to get free of his coverage.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#24 Tom Kinard - CB","#37 Timothy Lamp - FS",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:50,"SCS 45",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,0,0,"1-10-SCS 45 (12:49) 8-Myron Dustin pass complete to 20-David Babin to SCS 41 for 5 yards. Tackle by 60-Michael Harrison.","#8 Myron Dustin - QB","#20 David Babin - RB",,"#84 Scott Isaacs - WR","#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#67 Fred McKenzie - LDE","#60 Michael Harrison - DT","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:14,"SCS 41",1,2,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"2-5-SCS 41 (12:13) PENALTY - False Start (SJS 69-Osvaldo Bradley)","#8 Myron Dustin - QB","#20 David Babin - RB",,,"#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#81 Clifton Gentry - C","#86 Harold Hedberg - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:12,"SCS 46",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"2-10-SCS 46 (12:13) 8-Myron Dustin pass complete to 9-Alfredo Montoya to SCS 43 for 2 yards. Tackle by 46-Rene Thomas. 9-Alfredo Montoya did some fancy footwork there.","#8 Myron Dustin - QB","#31 Brian Smith - LG",,"#84 Scott Isaacs - WR","#86 Harold Hedberg - C","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#58 James Lowman - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
