HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:56,"JAX 30",1,2,6,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",27,0,0,"2-6-JAX 30 (10:55) 9-Dale Baber pass complete to 87-Snake  Roberts to JAX 4 for 27 yards.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#14 Bo  Bullet - WR",,"#89 Randy Savage - WR","#85 Lex Luger - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:14,"JAX 4",1,1,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,6,0,"1-4-JAX 4 (10:13) 24-Rob Van Dam ran for 4 yards. TOUCHDOWN! HOU 6 JAX 0","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#89 Randy Savage - WR",,"#83 Bobby Mendoza - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE",,"#98 Curtis Keller - DT","#82 Salvador Brown - RDE","#87 Gregory Albanese - RDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#59 Patrick Hall - CB","#24 Allen Garth - CB","#43 Charles Desantiago - CB",,,,"#56 Kenneth Peters - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:10,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:11) Extra point GOOD by 8-Tom Overton. HOU 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#64 Robert Hice - RT","#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#70 Edward Inglis - RT","#20 Patrick Grandberry - FB","#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#22 Martin Butler - CB","#67 Samuel Bauer - C","#79 John Edelson - LT","#40 Nathaniel Guerrero - CB","#59 Patrick Hall - CB","#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE"
HOU,10:10,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:11) 8-Tom Overton kicks 70 yards from HOU 35 to JAX -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#23 Wesley Barber - SS","#24 Allen Garth - CB","#40 Nathaniel Guerrero - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB","#59 Patrick Hall - CB","#41 Scott Henry - CB","#43 Charles Desantiago - CB","#55 John McIntyre - CB","#53 Rene Mapp - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
JAX,10:10,"JAX 25",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",-10,7,0,"1-10-JAX 25 (10:11) 9-William Barron sacked at JAX 15 for -10 yards (26-Jeffery Hebert). Sack allowed by 68-John Edelson.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#99 Bubba Thornton - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:35,"JAX 15",1,2,20,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,7,0,"2-20-JAX 15 (9:34) 9-William Barron pass Pass knocked down by 59-Mark Jenkins. incomplete, intended for 15-Francisco Burke.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR","#15 Francisco Burke - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#35 J. J. Kilroy - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:30,"JAX 15",1,3,20,"Shotgun Normal HB Flare","46 Normal Inside Blitz",12,7,0,"3-20-JAX 15 (9:31) 9-William Barron pass complete to 10-William McLendon to JAX 27 for 12 yards. Tackle by 32-Jose Eger.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#35 J. J. Kilroy - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#26 Jeffery Hebert - CB","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:54,"JAX 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-JAX 27 (8:53) 5-Virgil Leon punts 45 yards to HOU 27. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#89 Randy Savage - WR",,,"#27 Greg Teague - CB","#55 Greg The Hammer Valentine - CB","#26 Antione Beres - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#30 Mike Terry - CB",,,,"#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#59 Patrick Hall - CB",,"#32 Jose Eger - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,8:45,"HOU 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",-6,7,0,"1-10-HOU 27 (8:46) 9-Dale Baber sacked at HOU 21 for -6 yards (86-Marcus Thom). Sack allowed by 72-David Lamb.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#14 Bo  Bullet - WR",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#59 Patrick Hall - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:06,"HOU 21",1,2,16,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",-8,7,0,"2-16-HOU 21 (8:05) 9-Dale Baber sacked at HOU 13 for -8 yards (22-Martin Butler)","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#89 Randy Savage - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:29,"HOU 13",1,3,24,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,7,0,"3-24-HOU 13 (7:28) 89-Randy Savage ran to HOU 17 for 4 yards. Tackle by 55-John McIntyre.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#85 Lex Luger - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:50,"HOU 17",1,4,21,Punt,"Punt Return",,7,0,"4-21-HOU 17 (6:49) 1-Lawrence Kraker punts 50 yards to JAX 33. Fair Catch by 89-Larry Stafford.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#53 Rene Mapp - CB",,,,"#68 Robert Shinn - LG","#63 Jimmy Borchert - C","#72 David Lamb - RT","#60 Carey Sanfilippo - C","#79 Raymond Searcy - LT","#70 Edward Inglis - RT",,"#82 Salvador Brown - RDE","#23 Wesley Barber - SS","#98 Curtis Keller - DT","#83 Earl McKean - SS",,,,,,,
JAX,6:41,"JAX 33",1,1,10,"Singleback Normal TE Quick Out","46 Normal Inside Blitz",,7,0,"1-10-JAX 33 (6:42) PENALTY - False Start (JAX 9-William Barron)","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:41,"JAX 28",1,1,15,"Singleback 4 Wide Quick Outs","4-3 Normal Double WR3",,7,0,"1-15-JAX 28 (6:42) 9-William Barron pass incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR","#15 Francisco Burke - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#23 Eugene Campbell - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:39,"JAX 28",1,2,15,"I Formation 3WR WR Out","46 Normal Inside Blitz",7,7,0,"2-15-JAX 28 (6:40) 9-William Barron pass complete to 10-William McLendon to JAX 35 for 7 yards. Tackle by 25-Sven Blackthorn. HOU 53-Michael Kyle was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#26 Jeffery Hebert - CB",,"#92 Michael Kyle - RDE","#57 Walter King - SLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB",,,,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:57,"JAX 35",1,3,8,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",5,7,0,"3-8-JAX 35 (5:56) 9-William Barron pass complete to 10-William McLendon to JAX 41 for 5 yards. Tackle by 32-Jose Eger.","#9 William Barron - QB","#38 George Smith - WR",,,,,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR","#15 Francisco Burke - WR",,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#35 J. J. Kilroy - CB",,"#57 Walter King - SLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#96 Bruiser Brody - CB","#59 Mark Jenkins - CB","#32 Jose Eger - CB",,"#26 Antione Beres - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:22,"JAX 41",1,4,3,Punt,"Punt Return",,7,0,"4-3-JAX 41 (5:21) 5-Virgil Leon punts 51 yards to HOU 9. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#89 Randy Savage - WR",,,"#96 Bruiser Brody - CB","#30 Mike Terry - CB","#26 Antione Beres - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#59 Patrick Hall - CB",,"#32 Jose Eger - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,5:13,"HOU 9",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 LB Blitz",6,7,0,"1-10-HOU 9 (5:14) 9-Dale Baber pass complete to 85-Lex Luger to HOU 15 for 6 yards. Tackle by 44-Chad Armstrong.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#20 Patrick Grandberry - FB",,,"#85 Lex Luger - WR","#89 Randy Savage - WR","#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#63 Jimmy Borchert - C","#72 David Lamb - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#83 Earl McKean - SS",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#43 Charles Desantiago - CB",,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
