HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,10:50,,1,3,2,,,,0,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:14,"CHA 47",1,3,2,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",4,0,0,"3-2-CHA 47 (10:15) 19-Keith Carter pass complete to 22-Lee Dorman to PIT 49 for 4 yards. Tackle by 44-Scott Powers.","#19 Keith Carter - QB","#83 Willie Ward - TE","#22 Lee Dorman - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#36 Sylvester Chan - CB","#42 Joshua Lemmon - CB","#42 Otis Hasegawa - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:31,"PIT 49",1,1,10,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-PIT 49 (9:30) 19-Keith Carter pass complete to 80-Jeff Mellen to PIT 47 for 3 yards. Tackle by 29-Jose Simmons. PENALTY - Pass Interference (PIT 30-Louis Moran)","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#36 Sylvester Chan - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:25,"PIT 44",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"1-10-PIT 44 (9:26) 19-Keith Carter pass Pass knocked down by 30-Louis Moran. incomplete, intended for 15-Julio Johnston. 42-Otis Hasegawa got away with a hold on that play.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#83 Willie Ward - TE",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#36 Sylvester Chan - CB",,"#42 Otis Hasegawa - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:21,"PIT 44",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,0,0,"2-10-PIT 44 (9:22) 19-Keith Carter pass complete to 46-Bruce Kan to PIT 43 for 1 yards. Tackle by 30-Louis Moran.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#36 Sylvester Chan - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:41,"PIT 43",1,3,9,"Singleback Normal PA Rollout","Nickel Normal Double WR3",,0,0,"3-9-PIT 43 (8:40) 19-Keith Carter pass Pass knocked down by 94-James Paxton. incomplete, intended for 87-Nathan Soto.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#36 Sylvester Chan - CB",,"#42 Otis Hasegawa - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:35,"PIT 43",1,4,9,"Field Goal","FG Block",53,3,0,"4-9-PIT 43 (8:36) 1-Myron Gilbert 60 yard field goal is GOOD. CHA 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#64 Larry Grisham - DT","#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C","#76 Daniel Labrecque - RT","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#96 Orval Armstrong - LDE","#98 Stephen Henderson - WLB","#48 James Kimbell - RG","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - FB"
CHA,8:31,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:32) 1-Myron Gilbert kicks 74 yards from CHA 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#63 Pedro Young - LG","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#18 Jason Burton - WR","#30 Louis Moran - CB","#94 James Paxton - MLB","#94 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE","#96 Orval Armstrong - LDE","#42 Joshua Lemmon - CB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
PIT,8:31,"PIT 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Weak Blitz",,3,0,"1-10-PIT 25 (8:32) PENALTY - False Start (PIT 65-Ahmed Wilson)","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#51 Michael Mayfield - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:31,"PIT 20",1,1,15,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",2,3,0,"1-15-PIT 20 (8:32) 14-Arthur Ortega ran to PIT 22 for 2 yards. Tackle by 96-Michael Downey.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#51 Michael Mayfield - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:53,"PIT 22",1,2,13,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 3 Deep MLB Blitz",9,3,0,"2-13-PIT 22 (7:52) 9-Thomas Hampton pass complete to 37-Kenneth Allen to PIT 32 for 9 yards. Tackle by 21-William Clark.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#51 Michael Mayfield - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:16,"PIT 32",1,3,3,"Singleback Normal WR Quick In","Nickel 3-3-5 3 Deep MLB Blitz",,3,0,"3-3-PIT 32 (7:15) 9-Thomas Hampton pass INTERCEPTED by 93-James Maughan at PIT 36. 93-James Maughan to PIT 34 for 2 yards. Tackle by 48-James Kimbell.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#51 Michael Mayfield - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:10,"PIT 34",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-PIT 34 (7:11) 19-Keith Carter pass complete to 15-Julio Johnston to PIT 27 for 7 yards. Tackle by 72-Shaun Hughes. Nice job by 15-Julio Johnston on that route to lose his coverage.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#83 Willie Ward - TE",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#36 Sylvester Chan - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:27,"PIT 27",1,2,3,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",1,3,0,"2-3-PIT 27 (6:26) 46-Bruce Kan ran to PIT 26 for 1 yards. 46-Bruce Kan FUMBLES (56-Norman Regina) recovered by CHA-77-Steven Conti at PIT 26. Tackle by 91-Jeremiah Gayle. CHA 77-Steven Conti was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:43,"PIT 26",1,3,2,"Weak I Normal FB Inside Weak","Nickel Blitz Stunt Blitz",,3,0,"3-2-PIT 26 (5:42) 46-Bruce Kan ran to PIT 25 for a short gain. Tackle by 56-Norman Regina.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#36 Sylvester Chan - CB",,"#29 Jose Simmons - SS","#44 Scott Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:11,"PIT 25",1,4,1,"Field Goal","FG Block",36,6,0,"4-1-PIT 25 (5:10) 1-Myron Gilbert 43 yard field goal is GOOD. CHA 6 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#96 Michael Downey - DT","#62 Richard Fuentes - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#64 Larry Grisham - DT","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#96 Orval Armstrong - LDE","#98 Stephen Henderson - WLB","#48 James Kimbell - RG","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - FB"
CHA,5:05,"CHA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(5:06) 1-Myron Gilbert kicks 75 yards from CHA 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#63 Pedro Young - LG","#18 Jason Burton - WR","#94 James Paxton - MLB","#42 Joshua Lemmon - CB","#30 Louis Moran - CB","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
PIT,5:05,"PIT 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",7,6,0,"1-10-PIT 25 (5:06) 14-Arthur Ortega ran to PIT 32 for 7 yards. Tackle by 93-James Maughan.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#51 Michael Mayfield - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:33,"PIT 32",1,2,3,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",7,6,0,"2-3-PIT 32 (4:32) 9-Thomas Hampton pass complete to 37-Kenneth Allen to PIT 38 for 7 yards. Pushed out of bounds by 21-William Clark.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#65 Ahmed Wilson - LG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
