HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"NYS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Kenneth Williams kicks 69 yards from NYS 35 to ARZ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#52 Robert Leflore - WLB","#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#28 Paul Tate - CB","#44 Timothy Floyd - CB","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS","#72 Cameron Wilson - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",5,0,0,"1-10-ARZ 25 (15:00) 6-John Adams pass complete to 48-Barry Adams to ARZ 30 for 5 yards. Tackle by 21-Richard Moore. Great move by 48-Barry Adams to get free of his coverage.","#6 John Adams - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB","#21 Richard Moore - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"ARZ 30",1,2,5,"Strong I Normal Counter Strong","Quarter Normal Man Short Zone",,0,0,"2-5-ARZ 30 (14:16) 22-Mitchell Barnes ran to ARZ 30 for a short gain. Tackle by 76-Alton Gross.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:42,"ARZ 30",1,3,5,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",13,0,0,"3-5-ARZ 30 (13:41) 6-John Adams pass complete to 48-Barry Adams to ARZ 43 for 13 yards. Tackle by 29-Peter O'Reilly. 48-Barry Adams made a great move on the CB. Pressure by 76-Alton Gross.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:55,"ARZ 43",1,1,10,"I Formation Normal HB Blast","Quarter Normal Man Short Zone",7,0,0,"1-10-ARZ 43 (12:54) 22-Mitchell Barnes ran to ARZ 50 for 7 yards. Tackle by 34-Antonio Sockshoey.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#8 Jeremy Alleman - RB","#85 Robert Lerner - TE",,"#15 Andrew Schneider - WR",,"#87 David Baca - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,,"#25 Jack Moyer - CB","#46 Gary Koh - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#37 Rocky Rackoon - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:12,"ARZ 50",1,2,3,"Weak I Normal Fullback Counter Weak","Quarter Normal Man Short Zone",2,0,0,"2-3-ARZ 50 (12:11) 49-Ronald Steinman ran to NYS 48 for 2 yards. Tackle by 92-Bull Winkle.","#6 John Adams - QB","#8 Jeremy Alleman - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#11 Michael Chapin - WR",,"#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB","#21 Richard Moore - CB","#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:27,"NYS 48",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",6,0,0,"3-1-NYS 48 (11:26) 6-John Adams pass complete to 11-Michael Chapin to NYS 42 for 6 yards. Tackle by 25-Jack Moyer.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:51,"NYS 42",1,1,10,"I Formation Power HB Sweep Weak","Quarter Normal Man Short Zone",6,0,0,"1-10-NYS 42 (10:50) 48-Barry Adams ran to NYS 37 for 6 yards. Tackle by 52-Paul Davis.","#6 John Adams - QB","#48 Barry Adams - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB","#21 Richard Moore - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:14,"NYS 37",1,2,4,"I Formation Normal FL Hitch","Quarter Normal Man Short Zone",5,0,0,"2-4-NYS 37 (10:13) 6-John Adams pass complete to 88-Patrick McManus to NYS 31 for 5 yards. Tackle by 29-Peter O'Reilly.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB","#21 Richard Moore - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"NYS 31",1,1,10,"Goal Line Normal HB Off Tackle","Quarter Normal Man Short Zone",3,0,0,"1-10-NYS 31 (9:36) 48-Barry Adams ran to NYS 28 for 3 yards. Tackle by 76-Alton Gross. 89-Earl Drake was caught flat-footed on this play.","#6 John Adams - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB","#21 Richard Moore - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:59,"NYS 28",1,2,7,"Goal Line Normal HB Weak","Quarter Normal Man Short Zone",7,0,0,"2-7-NYS 28 (8:58) 22-Mitchell Barnes ran to NYS 21 for 7 yards. Tackle by 52-Paul Davis. ARZ 49-Ronald Steinman was injured on the play. He looks like he should be able to return.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB","#21 Richard Moore - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:25,"NYS 21",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,0,0,"1-10-NYS 21 (8:24) 6-John Adams pass INTERCEPTED by 58-Christian Newhouse at NYS 10. 58-Christian Newhouse to NYS 24 for 14 yards. Tackle by 67-Alex Clark.","#6 John Adams - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB","#21 Richard Moore - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:16,"NYS 24",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",1,0,0,"1-10-NYS 24 (8:17) 42-James Luna ran to NYS 24 for a short loss. 42-James Luna FUMBLES (99-Sidney Dion) recovered by NYS-59-Michael Macias at NYS 25. Tackle by 99-Sidney Dion.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#24 Shorty Long - RB","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#79 Henry Roach - RDE","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:36,"NYS 25",1,2,9,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"2-9-NYS 25 (7:35) 42-James Luna ran to NYS 28 for 3 yards. Tackle by 33-Marcus Cruz.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Sidney Dion - LDE",,"#79 Henry Roach - RDE","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:01,"NYS 28",1,3,6,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",8,0,0,"3-6-NYS 28 (7:00) 42-James Luna ran to NYS 36 for 8 yards. Tackle by 92-Gary Clark.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Sidney Dion - LDE",,"#79 Henry Roach - RDE","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:24,"NYS 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,0,0,"1-10-NYS 36 (6:23) 4-Jamie Orman pass Pass knocked down by 92-Gary Clark. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#42 James Luna - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Sidney Dion - LDE",,"#79 Henry Roach - RDE","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:19,"NYS 36",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",12,0,0,"2-10-NYS 36 (6:20) 4-Jamie Orman pass complete to 42-James Luna to NYS 48 for 12 yards. Tackle by 93-John Kim.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB",,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Sidney Dion - LDE",,"#79 Henry Roach - RDE","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:38,"NYS 48",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-NYS 48 (5:37) 4-Jamie Orman pass complete to 15-Penny Cash to ARZ 44 for 8 yards. Tackle by 46-Jason Pritchett. 15-Penny Cash did some fancy footwork there. NYS 15-Penny Cash was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#24 Shorty Long - RB",,,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Sidney Dion - LDE",,"#79 Henry Roach - RDE",,"#72 Cameron Wilson - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#37 Larry Austin - CB",,"#46 Jason Pritchett - CB",,"#28 Paul Tate - CB","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:56,"ARZ 44",1,2,2,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,0,"2-2-ARZ 44 (4:55) 4-Jamie Orman pass incomplete, dropped by 84-Charles Conlon.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#24 Shorty Long - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Sidney Dion - LDE",,"#79 Henry Roach - RDE","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#95 Heath Nicholes - SLB","#55 Curtis Reed - CB","#37 Larry Austin - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:51,"ARZ 44",1,3,2,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,0,0,"3-2-ARZ 44 (4:52) 4-Jamie Orman pass complete to 80-Perry Nelson to ARZ 41 for 3 yards. Tackle by 92-Gary Clark.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Sidney Dion - LDE",,"#79 Henry Roach - RDE","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:12,"ARZ 41",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,0,"1-10-ARZ 41 (4:11) 42-James Luna ran to ARZ 41 for 1 yards. Tackle by 33-Marcus Cruz.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#99 Sidney Dion - LDE",,"#79 Henry Roach - RDE","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
