HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"PIT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Lawrence Trujillo kicks 65 yards from LAX 35 to PIT 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#18 Jason Burton - WR","#94 James Paxton - MLB","#44 John Allen - CB","#30 Louis Moran - CB","#65 Ahmed Wilson - LG","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#96 Orval Armstrong - LDE","#95 Walter Jenkins - RDE","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-PIT 25 (15:00) 13-Christopher Goins ran to PIT 24 for -1 yards. Tackle by 95-Shane Cox.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:25,"PIT 24",1,2,11,"Strong I Big HB Toss Strong","Goal Line Attack #2",5,0,0,"2-11-PIT 24 (14:24) 14-Arthur Ortega ran to PIT 30 for 5 yards. Tackle by 46-Robert Baxter.","#9 Thomas Hampton - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE","#92 Kenneth Rasco - LDE","#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:39,"PIT 30",1,3,5,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"3-5-PIT 30 (13:38) 9-Thomas Hampton pass complete to 81-Eugene Williams to PIT 46 for 16 yards. Tackle by 51-Matthew Williams.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:03,"PIT 46",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",28,0,0,"1-10-PIT 46 (13:02) 9-Thomas Hampton pass complete to 13-Christopher Goins to LAX 26 for 28 yards.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:13,"LAX 26",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-LAX 26 (12:12) 21-Gregory Kramer ran to LAX 21 for 6 yards. Tackle by 42-James Tolliver.","#9 Thomas Hampton - QB","#21 Gregory Kramer - RB",,,,"#35 James Roberge - TE",,"#11 Wilbur McKey - WR","#12 Marc Morgan - WR","#25 Felix Vaughn - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"LAX 21",1,2,4,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",5,0,0,"2-4-LAX 21 (11:36) 9-Thomas Hampton pass complete to 35-James Roberge to LAX 16 for 5 yards. Tackle by 43-Ray Smith.","#9 Thomas Hampton - QB","#12 Marc Morgan - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#81 Eugene Williams - WR",,"#11 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,,,"#43 Ray Smith - CB","#46 Robert Baxter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:03,"LAX 16",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",2,0,0,"1-10-LAX 16 (11:02) 12-Marc Morgan ran to LAX 14 for 2 yards. Tackle by 98-Patrick Snyder. 25-Felix Vaughn was completely beat on that play. 25-Felix Vaughn totally missed that block.","#9 Thomas Hampton - QB","#12 Marc Morgan - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:29,"LAX 14",1,2,8,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,0,"2-8-LAX 14 (10:28) 9-Thomas Hampton pass incomplete, dropped by 12-Marc Morgan.","#9 Thomas Hampton - QB","#12 Marc Morgan - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#98 Patrick Snyder - LDE",,"#61 Charles Mrozek - DT","#94 Anthony Gonzalez - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
