HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,16,,,,0,0,"JAX has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Charles Tello kicks 74 yards from JAX 35 to GAF -9. 42-Herman Gonzalez to GAF 23 for 33 yards. Tackle by 56-Kenneth Peters.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#22 David Roberts - CB","#33 Byron White - CB","#28 Alex Beane - CB","#96 David Colosimo - RDE","#39 John Bryant - CB","#73 Charles Delacruz - DT","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#52 Wayne Thompson - RDE","#21 Robert Palmer - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
GAF,14:54,"GAF 23",1,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-GAF 23 (14:55) 1-David McKibben pass complete to 81-Shawn Dudley to GAF 33 for 11 yards. Tackle by 25-Charles Desantiago.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#17 Samuel Dunlap - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#59 Patrick Hall - CB","#44 Chad Armstrong - CB","#83 Earl McKean - SS",,"#43 Charles Desantiago - CB",,"#82 Salvador Brown - RDE","#87 Gregory Albanese - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:17,"GAF 33",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",,0,0,"1-10-GAF 33 (14:16) 1-David McKibben pass incomplete, intended for 17-Samuel Dunlap. PENALTY - Pass Interference (JAX 41-Scott Henry) (Declined) PENALTY - Pass Interference (JAX 40-Nathaniel Guerrero)","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:12,"GAF 39",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",2,0,0,"1-10-GAF 39 (14:13) 17-Samuel Dunlap ran to GAF 41 for 2 yards. Tackle by 57-Brian Wolf.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#17 Samuel Dunlap - WR",,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:30,"GAF 41",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"2-8-GAF 41 (13:29) 48-Ralph Wicker ran to GAF 44 for 2 yards. Tackle by 93-Gerald Rawlings.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#40 Victor McShan - FB","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:47,"GAF 44",1,3,5,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",6,0,0,"3-5-GAF 44 (12:46) 48-Ralph Wicker ran to GAF 50 for 6 yards. Tackle by 53-Rene Mapp.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:03,"GAF 50",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"1-10-GAF 50 (12:02) 48-Ralph Wicker ran to GAF 49 for a short loss. Tackle by 53-Rene Mapp.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#40 Victor McShan - FB","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:29,"GAF 49",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",18,0,0,"2-10-GAF 49 (11:28) 1-David McKibben pass complete to 88-Wiley Kraatz to JAX 33 for 18 yards. Tackle by 23-Wesley Barber. PENALTY - Pass Interference (JAX 23-Wesley Barber) (Declined)","#1 David McKibben - QB","#31 Ralph Wicker - WR",,,"#40 Victor McShan - FB","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:22,"JAX 33",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",,0,0,"1-10-JAX 33 (11:23) 1-David McKibben pass Pass knocked down by 57-Brian Wolf. incomplete, intended for 17-Samuel Dunlap. 53-Rene Mapp got away with a hold on that play.","#1 David McKibben - QB","#31 Ralph Wicker - WR",,"#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR",,,,,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#64 Robert Jean - RG","#71 Thomas Love - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
