HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,9:59,"KMN 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,0,0,"1-10-KMN 20 (9:58) 2-Carl Meyers pass incomplete, intended for 10-Joseph Ammon.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:54,"KMN 20",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",17,0,0,"2-10-KMN 20 (9:55) 2-Carl Meyers ran to KMN 3 for 17 yards. 2-Carl Meyers slides to avoid being hit. LAS 78-James Troyer was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:18,"KMN 3",1,1,3,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",8,0,6,"1-3-KMN 3 (9:17) 2-Carl Meyers pass complete to 80-Frank Crone for 3 yards. TOUCHDOWN! KMN 0 LAS 6","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#75 Ricky Hill - LG","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:14,"KMN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:15) Extra point GOOD by 9-Steven Cavanaugh. KMN 0 LAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#68 Arthur Vandusen - LG","#75 Ricky Hill - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#58 Derek Rhyne - RG","#30 Stanley Craine - TE","#70 Julian Woodside - LDE","#20 Monte Olsen - CB","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#77 Micah Downs - RDE","#69 Sonny Shinn - DT","#99 Nicolas Brown - WLB","#95 Stephen Bourquin - WLB","#62 Albert Snider - RDE","#36 Gregg Dawson - SS","#97 Nathaniel Jones - RDE"
LAS,9:14,"LAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:15) 9-Steven Cavanaugh kicks 73 yards from LAS 35 to KMN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#52 Robert Brown - LT","#22 Pedro Abbott - CB","#29 Angel Busey - CB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#62 Albert Snider - RDE","#45 Robert Fernandez - CB","#74 Jesse Hammonds - RDE","#35 Devin Thompson - CB","#95 Stephen Bourquin - WLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
KMN,9:14,"KMN 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",12,0,7,"1-10-KMN 25 (9:15) 15-Michael Moses ran to KMN 37 for 12 yards. Tackle by 42-Earl Rodriquez.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:31,"KMN 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-1,0,7,"1-10-KMN 37 (8:30) 9-Matthew Park pass complete to 15-Michael Moses to KMN 37 for -1 yards. Tackle by 38-Byron Espinoza.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:48,"KMN 37",1,2,11,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,7,"2-11-KMN 37 (7:47) 9-Matthew Park pass incomplete, intended for 15-Michael Moses. Pressure by 50-Claude Anderson.","#9 Matthew Park - QB","#15 Michael Moses - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:41,"KMN 37",1,3,11,"I Formation Power Play Action Bomb","Dime Flat 2 Deep Man Under",16,0,7,"3-11-KMN 37 (7:42) 9-Matthew Park pass complete to 15-Michael Moses to LAS 48 for 16 yards. Tackle by 47-Sean Nokes.","#9 Matthew Park - QB","#15 Michael Moses - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#35 Ernesto Byas - SLB","#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:06,"LAS 48",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,7,"1-10-LAS 48 (7:05) 9-Matthew Park pass Pass knocked down by 3-Ulysses Lucia. incomplete, intended for 33-Richard White.","#9 Matthew Park - QB","#33 Richard White - RB",,"#7 Joseph Roberts - RB","#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:59,"LAS 48",1,2,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",,0,7,"2-10-LAS 48 (7:00) 9-Matthew Park pass incomplete, intended for 84-Robert Miles.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#81 Kristofer Ramos - WR","#14 John Figueroa - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:57,"LAS 48",1,3,10,"I Formation 3WR Outside Curls","Dime Normal Man Cover 1",6,0,7,"3-10-LAS 48 (6:58) 9-Matthew Park pass complete to 81-Kristofer Ramos to LAS 41 for 6 yards. Tackle by 38-Byron Espinoza. PENALTY - Pass Interference (LAS 38-Byron Espinoza)","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#81 Kristofer Ramos - WR","#14 John Figueroa - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#35 Ernesto Byas - SLB","#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:53,"LAS 38",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",12,0,7,"1-10-LAS 38 (6:54) 9-Matthew Park pass complete to 85-Melvin Looney to LAS 25 for 12 yards. Tackle by 31-David Carver.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:14,"LAS 25",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",,0,7,"1-10-LAS 25 (6:13) 9-Matthew Park pass Pass knocked down by 41-John Singleton. incomplete, intended for 12-Richard Lynch.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:09,"LAS 25",1,2,10,"I Formation 3WR Outside Curls","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"2-10-LAS 25 (6:10) 9-Matthew Park ran to LAS 16 for 9 yards. Tackle by 41-John Singleton.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#81 Kristofer Ramos - WR","#14 John Figueroa - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:30,"LAS 16",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Goal Line Attack #2",-1,0,7,"3-1-LAS 16 (5:29) 33-Richard White ran to LAS 17 for -1 yards. Tackle by 3-Ulysses Lucia.","#9 Matthew Park - QB","#33 Richard White - RB","#7 Joseph Roberts - RB",,,,,"#18 Jason Davis - WR","#14 John Figueroa - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:56,"LAS 17",1,4,2,"Field Goal","FG Block",27,3,7,"4-2-LAS 17 (4:55) 13-Darryl Martin 34 yard field goal is GOOD. KMN 3 LAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#38 Charles Shull - FB","#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#50 Douglas Sanchez - RT","#66 Robert Hill - LT","#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB","#27 Alejandro Ortiz - SLB","#59 William Dubois - WLB","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE","#1 Peter Bowens - WLB","#90 John Ross - LDE","#79 Ernest Gochenour - DT"
KMN,4:51,"KMN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:52) 13-Darryl Martin kicks 74 yards from KMN 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Stanley Craine - TE",,"#90 Michael Camp - WLB","#31 David Carver - FS","#91 John Rouse - MLB","#3 Ulysses Lucia - MLB","#38 Byron Espinoza - CB","#51 Steven Hayes - MLB","#47 Sean Nokes - CB","#35 Ernesto Byas - SLB","#27 Alejandro Ortiz - SLB","#79 Ernest Gochenour - DT","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
