HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,6,10,,,,0,0,"THT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-William Pappas kicks 74 yards from CIN 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Maynard Hazelton - WR",,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#36 Coy Brown - CB","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS","#88 Marty Allen - WR","#38 Edward Enos - CB","#94 Richard Preston - MLB","#48 Donald Taylor - SS","#37 Marc Lowe - CB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz CB SS LB Blitz",1,0,0,"1-10-THT 25 (15:00) 16-Robert Hall ran to THT 26 for 1 yards. Tackle by 50-Robert Smith.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#66 Matthew Wise - RDE",,"#58 Ralph Clay - MLB",,"#97 Walter Love - SLB","#45 Ralph Bradford - CB","#29 Andrew Larson - FS",,"#22 Luis Palmer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:17,"THT 26",1,2,9,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",2,0,0,"2-9-THT 26 (14:16) 1-Nathan Conrad pass complete to 12-Ralph Clement to THT 27 for 2 yards. Tackle by 69-Albert Regan.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:35,"THT 27",1,3,8,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",,0,0,"3-8-THT 27 (13:34) 1-Nathan Conrad pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 88-Marty Allen. PENALTY - Pass Interference (CIN 22-Luis Palmer)","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:29,"THT 35",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",11,0,0,"1-10-THT 35 (13:30) 1-Nathan Conrad pass complete to 82-Roy Gaylord to THT 47 for 11 yards. 82-Roy Gaylord had to slow down a little to make that catch. Tackle by 22-Luis Palmer. 82-Roy Gaylord breaks down the CB. Pressure by 78-Richard Ison.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#97 Walter Love - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:46,"THT 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",10,0,0,"1-10-THT 47 (12:45) 16-Robert Hall ran to CIN 43 for 10 yards. Tackle by 45-Ralph Bradford.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:02,"CIN 43",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,0,0,"1-10-CIN 43 (12:01) 1-Nathan Conrad pass incomplete, dropped by 12-Ralph Clement.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#88 Marty Allen - WR","#80 Francis Barrett - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#29 Andrew Larson - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:57,"CIN 43",1,2,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",6,0,0,"2-10-CIN 43 (11:58) 1-Nathan Conrad pass complete to 82-Roy Gaylord to CIN 37 for 6 yards. Tackle by 94-James Hall.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:15,"CIN 37",1,3,4,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",-8,0,0,"3-4-CIN 37 (11:14) 1-Nathan Conrad sacked at CIN 45 for -8 yards (79-Ryan Silva). Sack allowed by 80-Francis Barrett.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
