HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,3,,,,0,0,"BAN has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Justin Stamps kicks 66 yards from BAN 35 to ROS -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB","#27 Weston McQuay - FS","#49 Charles Rucker - SS","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",11,0,0,"1-10-ROS 25 (15:00) 37-Rueben  Mayes ran to ROS 36 for 11 yards. Tackle by 21-Jake Trivett.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:23,"ROS 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",7,0,0,"1-10-ROS 36 (14:22) 23-Elliott Ali ran to ROS 43 for 7 yards. Tackle by 35-Larry Phillips.","#5 Drew Lock - QB","#23 Elliott Ali - RB","#46 Joseph Fox - FB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:37,"ROS 43",1,2,3,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",12,0,0,"2-3-ROS 43 (13:36) 5-Drew Lock pass complete to 37-Rueben  Mayes to BAN 45 for 12 yards. Tackle by 35-Larry Phillips.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:56,"BAN 45",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",3,0,0,"1-10-BAN 45 (12:55) 23-Elliott Ali ran to BAN 42 for 3 yards. Tackle by 35-Larry Phillips.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#43 Charles Lowenstein - FS","#33 Jake Trivett - CB",,"#35 Larry Phillips - SS",,"#34 Willie Parker - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:09,"BAN 42",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",7,0,0,"2-7-BAN 42 (12:08) 46-Joseph Fox ran to BAN 34 for 7 yards. Tackle by 34-Willie Parker.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB",,,,,"#89 Juan Smith - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#46 Jonathan Beck - FS",,"#34 Willie Parker - SS","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:30,"BAN 34",1,1,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",7,0,0,"1-10-BAN 34 (11:29) 5-Drew Lock pass complete to 37-Rueben  Mayes to BAN 27 for 7 yards. Tackle by 95-Philip Steward. Nice job by 37-Rueben  Mayes on that route to lose his coverage.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#43 Charles Lowenstein - FS","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#34 Willie Parker - SS","#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:44,"BAN 27",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"2-3-BAN 27 (10:43) 23-Elliott Ali ran to BAN 26 for 1 yards. Tackle by 96-Alex Cortez.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#46 Joseph Fox - FB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#43 Charles Lowenstein - FS","#46 Jonathan Beck - FS",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:08,"BAN 26",1,3,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 3 Deep Man Under",2,0,0,"3-2-BAN 26 (10:07) 5-Drew Lock pass complete to 89-Juan Smith to BAN 24 for 2 yards. Tackle by 51-Anibal Turner.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#23 Elliott Ali - RB",,,,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,"#43 Charles Lowenstein - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
