HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,10:48,"ANT 35",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ANT 35 (10:47) 12-Robert Baker pass incomplete, intended for 84-Frank Miller.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT",,"#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:41,"ANT 35",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,0,0,"2-10-ANT 35 (10:42) 12-Robert Baker pass Pass knocked down by 96-Teddy West. incomplete, intended for 87-William Grow.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#89 Kenneth Sizemore - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:38,"ANT 35",1,3,10,"Split Backs 3 Wide Slot Post","Nickel Strong Cover 2",6,0,0,"3-10-ANT 35 (10:39) 12-Robert Baker pass complete to 21-Reyes Cross to ANT 40 for 6 yards. Tackle by 31-Donald McConnell.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR",,,"#83 Matt Chiles - WR","#89 Kenneth Sizemore - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:04,"ANT 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-ANT 40 (10:03) 1-James Maxie punts 44 yards to TAZ 16. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#49 Gregg Traynor - RB",,,"#23 James Gerber - CB","#96 Teddy West - WLB","#59 Jimmy Miller - MLB",,"#48 Jeffrey Johnson - CB","#53 William Bravo - LDE",,"#95 Daniel Delcastillo - RDE",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
TAZ,9:56,"TAZ 16",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",70,0,0,"1-10-TAZ 16 (9:57) 49-Gregg Traynor ran to ANT 14 for 70 yards. Tackle by 43-Nicholas Jeffries.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#21 Todd Madrigal - RB","#85 Chester Gillum - FB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:04,"ANT 14",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",8,0,0,"1-10-ANT 14 (9:03) 4-James Kennemer pass complete to 81-Fritz Simpson to ANT 5 for 8 yards. Tackle by 26-Louis Banks.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#62 Daniel Moore - LT","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#96 Donald Taylor - LDE","#91 James Herron - FS","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#42 Adam Bruce - CB",,,,"#28 Eric Boose - CB","#26 Louis Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:19,"ANT 5",1,2,2,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",4,0,0,"2-2-ANT 5 (8:18) 42-Todd Madrigal ran to ANT 2 for 4 yards. Tackle by 55-Victor Murry.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#96 Donald Taylor - LDE","#91 James Herron - FS","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#42 Adam Bruce - CB",,,,"#28 Eric Boose - CB","#26 Louis Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:34,"ANT 2",1,1,2,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,0,"1-2-ANT 2 (7:33) 42-Todd Madrigal ran to ANT 0 for 2 yards. Tackle by 43-Nicholas Jeffries.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE","#87 Joseph Stevens - TE",,,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:59,"ANT 0",1,2,,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",,6,0,"2-1-ANT 0 (6:58) 49-Gregg Traynor ran for 0 yards. TOUCHDOWN! TAZ 6 ANT 0","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:55,"ANT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:56) Extra point GOOD by 18-Winford Ferraro. TAZ 7 ANT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Lang - QB","#61 George Duncan - RT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#62 Daniel Moore - LT","#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#60 Theo Adams - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#24 Luis Carl - RB","#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#90 Rolando Guzman - DT","#53 John Lepley - RDE","#95 Neil Jensen - RDE","#91 James Herron - FS","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#42 Adam Bruce - CB"
TAZ,6:55,"TAZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:56) 18-Winford Ferraro kicks 72 yards from TAZ 35 to ANT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#97 John Beckham - SLB","#96 Donald Taylor - LDE","#43 Nicholas Jeffries - CB","#54 Kent Davis - CB","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#42 Adam Bruce - CB","#56 David Chu - CB","#25 Alfredo Webb - CB","#92 Billy Smith - LDE","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
ANT,6:55,"ANT 25",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong CB3 Blitz Man",11,7,0,"1-10-ANT 25 (6:56) 12-Robert Baker pass complete to 34-Lenny Wright to ANT 36 for 11 yards. Tackle by 31-Donald McConnell. Pressure by 48-Jeffrey Johnson.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR",,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:18,"ANT 36",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 3 Deep Zone Under",,7,0,"1-10-ANT 36 (6:17) PENALTY - False Start (ANT 61-Ronald Kain)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR",,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:16,"ANT 31",1,1,15,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,7,0,"1-15-ANT 31 (6:17) 12-Robert Baker pass incomplete, dropped by 34-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:12,"ANT 31",1,2,15,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",,7,0,"2-15-ANT 31 (6:13) 12-Robert Baker pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 83-Matt Chiles.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:09,"ANT 31",1,3,15,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",12,7,0,"3-15-ANT 31 (6:10) 12-Robert Baker pass complete to 34-Lenny Wright to ANT 43 for 12 yards. Tackle by 96-Teddy West. TAZ 95-Daniel Delcastillo was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#89 Kenneth Sizemore - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:24,"ANT 43",1,4,3,Punt,"Punt Return",53,7,0,"4-3-ANT 43 (5:23) 1-James Maxie punts 53 yards to TAZ 4.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#49 Gregg Traynor - RB",,,"#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#47 Robert Davis - SS",,"#53 William Bravo - LDE","#59 Jimmy Miller - MLB",,"#23 James Gerber - CB",,,,"#47 Michael Savage - FB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#61 Ronald Kain - LG","#65 Kenneth Bullis - RT","#85 Timothy Mattern - C",,"#69 Ricky Cullen - DT","#54 Tony Maloney - MLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
TAZ,5:12,"TAZ 4",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",6,7,0,"1-10-TAZ 4 (5:13) 4-James Kennemer pass complete to 87-Joseph Stevens to TAZ 10 for 6 yards. Tackle by 56-David Chu.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#85 Chester Gillum - FB","#27 Anthony Morin - FB","#81 Fritz Simpson - TE","#87 Joseph Stevens - TE",,,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#91 James Herron - FS","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#28 Eric Boose - CB","#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
