HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:58,"BNG 49",1,2,10,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",10,0,0,"2-10-BNG 49 (10:57) 15-Dan Johnson pass complete to 83-James Lockett to BNG 39 for 10 yards. 83-James Lockett made a great move on the CB.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:17,"BNG 39",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",12,0,0,"1-10-BNG 39 (10:16) 30-Charles Minton ran to BNG 27 for 12 yards. Tackle by 53-Richard Gardner.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#82 James Jones - TE","#80 Raymond Alicea - TE","#18 Frederick Brown - WR",,"#11 Cecil Bonds - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:43,"BNG 27",1,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",11,0,0,"1-10-BNG 27 (9:42) 23-James Ester ran to BNG 17 for 11 yards. Tackle by 42-Frank Wilkerson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#14 Joshua Burton - WR",,"#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:07,"BNG 17",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-BNG 17 (9:06) 15-Dan Johnson pass complete to 89-John Tsang to BNG 11 for 6 yards. Tackle by 38-Michael Castaneda.","#15 Dan Johnson - QB","#44 Brian Elliott - FB","#89 John Tsang - RB",,,,,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#44 Daniel Albert - CB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:33,"BNG 11",1,2,4,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",2,0,0,"2-4-BNG 11 (8:32) 30-Charles Minton ran to BNG 9 for 2 yards. Tackle by 44-Daniel Albert. DET 30-Charles Minton was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#82 James Jones - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:48,"BNG 9",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",6,0,0,"3-2-BNG 9 (7:47) 23-James Ester ran to BNG 2 for 6 yards. Tackle by 94-Zachary King.","#15 Dan Johnson - QB","#23 James Ester - RB","#44 Brian Elliott - FB",,,,,"#14 Joshua Burton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:44,,1,1,2,,,,0,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:12,"BNG 2",1,1,2,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,0,6,"1-2-BNG 2 (7:13) 87-Brian Elliott ran for 2 yards. TOUCHDOWN! BNG 0 DET 6","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#49 Robert Montano - FS",,"#42 Frank Wilkerson - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:10,"BNG 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:11) Extra point GOOD by 17-Stanley Morgan. BNG 44-Daniel Albert was injured on the play. He looks like he should be able to return. BNG 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Joe Mason - QB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#81 Theodore Wade - C","#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#60 John Vigue - LG","#42 Frank Wilkerson - SS","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#95 Matthew Evans - DT","#72 Frank Smothers - DT","#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#98 Jim Stucky - WLB","#91 Geoffrey Marion - RDE","#93 Lester Stinson - MLB"
DET,7:10,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:11) 17-Stanley Morgan kicks 74 yards from DET 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#98 Jim Stucky - WLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#97 John Shreve - RDE","#72 Frank Smothers - DT","#5 Anthony Davis - SLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
BNG,7:10,"BNG 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",7,0,7,"1-10-BNG 25 (7:11) 29-Mark McCants ran to BNG 32 for 7 yards. Tackle by 90-Raymundo Turnbull. BNG 52-Michael Costello was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:26,"BNG 32",1,2,3,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",7,0,7,"2-3-BNG 32 (6:25) 7-James Sanmiguel pass complete to 29-Mark McCants to BNG 39 for 7 yards. Tackle by 44-Ralph Hardin.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:42,"BNG 39",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,7,"1-10-BNG 39 (5:41) 7-James Sanmiguel pass Pass knocked down by 31-Jimmy Grosso. incomplete, intended for 48-Enrique Morris.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#57 Gus Haubert - FS",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:37,"BNG 39",1,2,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-BNG 39 (5:38) 7-James Sanmiguel pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 48-Enrique Morris.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT",,"#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#20 Eric Brasel - CB",,"#26 Santiago Hensley - SS",,"#31 Jimmy Grosso - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:33,"BNG 39",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",-9,0,7,"3-10-BNG 39 (5:34) 7-James Sanmiguel sacked at BNG 30 for -9 yards (90-Raymundo Turnbull)","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:02,"BNG 30",1,4,19,Punt,"Punt Return",,0,7,"4-19-BNG 30 (5:01) 10-Jordan Morgan punts 47 yards to DET 22. Fair Catch by 11-Cecil Bonds.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#11 Cecil Bonds - WR",,,"#59 Paul Cassell - MLB","#90 Raymundo Turnbull - SLB","#32 Christopher Mayle - WLB",,"#92 Darryl Sadler - WLB","#71 Brian Dyer - RDE",,"#20 Eric Brasel - CB",,,,"#70 Matthew Barnes - RT","#40 Jerry Diaz - FB","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#75 Ernest Doak - LG",,"#97 Woodrow Rico - MLB","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,4:53,"DET 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",1,0,7,"1-10-DET 22 (4:54) 23-James Ester ran to DET 24 for 1 yards. Tackle by 42-Frank Wilkerson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:10,"DET 24",1,2,9,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-9-DET 24 (4:09) 23-James Ester ran to DET 26 for 2 yards. Tackle by 42-Frank Wilkerson. BNG 5-Anthony Davis was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
