HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,8,,,,0,0,"BAN has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Justin Stamps kicks 75 yards from BAN 35 to THT -10. 16-Robert Hall to THT 25 for 35 yards. Tackle by 59-Steven Stancil.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Robert Hall - RB",,"#17 Patrick Penn - WR","#22 Cristopher Bowers - FS","#36 Coy Brown - CB","#84 Maynard Hazelton - WR","#24 Robert Figueroa - SS","#80 Francis Barrett - WR","#38 Edward Enos - CB","#94 Richard Preston - MLB","#88 Marty Allen - WR","#37 Marc Lowe - CB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
THT,14:54,"THT 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-1,0,0,"1-10-THT 25 (14:55) 28-Erik Robinson ran to THT 24 for -1 yards. Tackle by 1-Merrill Stafford. 14-Frank Elmore was completely beat on that play.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR","#28 Erik Robinson - RB",,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#93 Joe Adkins - DT",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#98 Patrick Chew - SLB",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,"#1 Merrill Stafford - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:19,"THT 24",1,2,11,"Singleback Big Off Tackle Strong","3-4 Normal 3 Deep Man Under",15,0,0,"2-11-THT 24 (14:18) 12-Ralph Clement ran to THT 39 for 15 yards. Tackle by 46-Jonathan Beck.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:37,"THT 39",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",-4,0,0,"1-10-THT 39 (13:36) 12-Ralph Clement ran to THT 35 for -4 yards. Tackle by 92-Jack Pope.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#32 Albert Reed - FB",,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:56,"THT 35",1,2,14,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-14-THT 35 (12:55) 1-Nathan Conrad pass Pass knocked down by 98-Patrick Chew. incomplete, intended for 82-Roy Gaylord.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#82 Roy Gaylord - TE",,"#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:50,"THT 35",1,3,14,"I Formation Normal TE Flag","3-4 Normal 2 Deep Zone",18,0,0,"3-14-THT 35 (12:51) 1-Nathan Conrad pass complete to 12-Ralph Clement to BAN 47 for 18 yards. Tackle by 1-Merrill Stafford.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#32 Albert Reed - FB","#14 Frank Elmore - WR",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:07,"BAN 47",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",5,0,0,"1-10-BAN 47 (12:06) 16-Robert Hall ran to BAN 41 for 5 yards. Tackle by 35-Larry Phillips.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:34,"BAN 41",1,2,5,"I Formation Normal FL Hook","3-4 Normal 3 Deep Man Under",9,0,0,"2-5-BAN 41 (11:33) 1-Nathan Conrad pass complete to 17-Patrick Penn to BAN 32 for 9 yards. Tackle by 46-Jonathan Beck.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#32 Albert Reed - FB","#14 Frank Elmore - WR",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:51,"BAN 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-3,0,0,"1-10-BAN 32 (10:50) 28-Erik Robinson ran to BAN 35 for -3 yards. Tackle by 95-Philip Steward.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#56 Larry Buske - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#33 Jake Trivett - CB",,"#43 Charles Lowenstein - FS",,"#34 Willie Parker - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
