HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,11,,,,0,0,"ARK has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 9-Goro  Katayama kicks 72 yards from ARK 35 to THT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daryl Young - CB",,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#36 Coy Brown - CB","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS","#88 Marty Allen - WR","#94 Richard Preston - MLB","#37 Marc Lowe - CB","#48 Donald Taylor - SS","#84 Maynard Hazelton - WR","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 25",1,1,10,"Shotgun Normal HB Delay","4-3 Under Double Safety Blitz",-0,0,0,"1-10-THT 25 (15:00) 12-Ralph Clement ran to THT 25 for a short loss. Tackle by 35-Dr. Steven Strange.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:26,"THT 25",1,2,10,"Singleback Slot Strong HB Checkdown","4-3 Under Double Safety Blitz",11,0,0,"2-10-THT 25 (14:25) 1-Nathan Conrad pass complete to 17-Patrick Penn to THT 36 for 11 yards. Tackle by 29-Wilbur Taylor.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:45,"THT 36",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR2",4,0,0,"1-10-THT 36 (13:44) 12-Ralph Clement ran to THT 40 for 4 yards. Tackle by 47-Jeff ""The Dude"" Lebowski. PENALTY - Facemask (ARK 54-Kembai Shimada)","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:40,"ARK 45",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-10-ARK 45 (13:41) 12-Ralph Clement ran to ARK 44 for 1 yards. Tackle by 92-Krishna Jaggernath.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:01,"ARK 44",1,2,9,"Singleback Slot Strong HB Checkdown","Nickel Normal SS Blitz",11,0,0,"2-9-ARK 44 (13:00) 1-Nathan Conrad pass complete to 12-Ralph Clement to ARK 33 for 11 yards. Pushed out of bounds by 54-Kembai Shimada. Nice job by 12-Ralph Clement on that route to lose his coverage.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:23,"ARK 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,0,0,"1-10-ARK 33 (12:22) 28-Erik Robinson ran to ARK 33 for a short gain. Tackle by 92-Krishna Jaggernath.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE",,"#57 Bernardo O'Reilly - MLB",,"#52 Yojimbo Frost - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:38,"ARK 33",1,2,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-9,0,0,"2-10-ARK 33 (11:37) 1-Nathan Conrad sacked at ARK 43 for -9 yards (92-Krishna Jaggernath). Sack allowed by 12-Ralph Clement.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:51,"ARK 43",1,3,19,"Shotgun 2 RB 3 WR WR Curl","Dime Normal 2 Deep Man Under",,0,0,"3-19-ARK 43 (10:50) 1-Nathan Conrad pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 14-Frank Elmore.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:46,"ARK 43",1,4,19,Punt,"Punt Return",37,0,0,"4-19-ARK 43 (10:47) 11-Gary Frick punts 37 yards to ARK 6.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#45 Ken Webb - SLB","#31 Anthony Jenkins - FS",,"#52 Yojimbo Frost - WLB",,,,"#68 Steve Gabbard - RT","#51 Buddy Johnson - C","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#75 Blain O'Painless - RG",,"#90 James “Rhodey” Rhodes - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE",,,,,,,
ARK,10:39,"ARK 6",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-ARK 6 (10:40) 14-Tony Birdsong ran to ARK 8 for 2 yards. Tackle by 24-Robert Figueroa.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
