HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"BCD has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 2-Louis Brown kicks 74 yards from BCD 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Judd Garrett - WR",,"#31 Jerrold Miley - FS","#44 Dana Johnson - CB","#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#98 Donald Charles - RDE","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#76 Christopher Greco - LDE","#93 Donald Ryder - RDE","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,0,0,"1-10-WRA 25 (15:00) 81-Shawn Harris ran to WRA 25 for a short loss. Tackle by 91-Robert Williams.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:22,"WRA 25",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",,0,0,"2-10-WRA 25 (14:21) 81-Shawn Harris ran to WRA 25 for a short gain. Tackle by 91-Robert Williams.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:41,"WRA 25",1,3,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"3-10-WRA 25 (13:40) 32-Gordon Langley ran to WRA 38 for 13 yards. Tackle by 46-Frank Larocca.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:02,"WRA 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",21,0,0,"1-10-WRA 38 (13:01) 9-Melvin Ramos pass complete to 29-Mike Robbins to BCD 41 for 21 yards. Tackle by 56-Richard Matthias. 29-Mike Robbins did some fancy footwork there.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:16,"BCD 41",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",8,0,0,"1-10-BCD 41 (12:15) 9-Melvin Ramos pass complete to 81-Shawn Harris to BCD 33 for 8 yards. Tackle by 51-Leroy Ceballos.","#9 Melvin Ramos - QB",,,,,,,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#12 Michael Blanc - WR","#87 Daniel McDowell - WR","#33 Shawn Harris - RB","#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,,"#47 Cole Taylor - CB","#27 Edwin Smith - CB","#49 Thomas Daniel - CB","#21 Richard Butler - CB","#36 David Bowers - FS","#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:40,"BCD 33",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",14,0,0,"2-2-BCD 33 (11:39) 9-Melvin Ramos pass complete to 85-Tom Boyle to BCD 19 for 14 yards. Tackle by 56-Richard Matthias.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#39 Judd Garrett - WR","#86 George Sova - TE","#85 Tom Boyle - TE",,"#12 Michael Blanc - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:59,"BCD 19",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"1-10-BCD 19 (10:58) 9-Melvin Ramos pass complete to 29-Mike Robbins to BCD 3 for 16 yards. Nice job by 29-Mike Robbins on that route to lose his coverage.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#91 Robert Williams - WLB","#27 Edwin Smith - CB","#21 Richard Butler - CB",,"#49 Thomas Daniel - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:12,"BCD 3",1,1,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"1-3-BCD 3 (10:11) 32-Gordon Langley ran to BCD 0 for 3 yards. Tackle by 59-Julio Jordan.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#39 Judd Garrett - WR","#33 Shawn Harris - RB","#89 Ryan Banister - TE","#86 George Sova - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#59 Julio Jordan - CB","#58 Leroy Ceballos - MLB",,"#93 Eldon Sullivan - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#22 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
