HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:24,"BCB 20",1,2,10,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",-0,0,0,"2-10-BCB 20 (11:25) 89-Jerry Jamison ran to BCB 20 for a short loss. Tackle by 77-Chris Thompson. PENALTY - Offsides (LDN 69-Brian Hubbard)","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#49 Tim Johnson - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:22,"BCB 25",1,2,5,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",6,0,0,"2-5-BCB 25 (11:23) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 31 for 6 yards. Tackle by 30-Ronnie Herrera.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#49 Tim Johnson - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:42,"BCB 31",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",3,0,0,"1-10-BCB 31 (10:41) 89-Jerry Jamison ran to BCB 33 for 3 yards. Tackle by 53-Marlon Brown.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#24 Casey Timmons - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:08,"BCB 33",1,2,7,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Double WR2",,0,0,"2-7-BCB 33 (10:07) 10-George Oliver pass Pass knocked down by 42-Harvey Wilson. incomplete, intended for 80-Ralph Xiong. PENALTY - Offensive Pass Interference (BCB 80-Ralph Xiong)","#10 George Oliver - QB","#49 Tim Johnson - RB","#41 Javier Lee - FB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:03,"BCB 23",1,2,17,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",13,0,0,"2-17-BCB 23 (10:04) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 36 for 13 yards. Tackle by 30-Ronnie Herrera. LDN 30-Ronnie Herrera was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#89 Jerry Jamison - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:20,"BCB 36",1,3,4,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,0,"3-4-BCB 36 (9:19) 89-Jerry Jamison ran to BCB 39 for 3 yards. Tackle by 94-Danny Lockett.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#84 Martin Jackson - TE","#49 Tim Johnson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - FB",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#24 Casey Timmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:44,"BCB 39",1,4,2,Punt,"Punt Return",,0,0,"4-2-BCB 39 (8:43) 8-Ralph Frost punts 44 yards to LDN 17. 14-Paul Gray to LDN 19 for 3 yards. Tackle by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#14 Paul Gray - WR",,,"#22 Antoine Tedesco - CB","#21 Eric Stephens - CB","#53 Marlon Brown - WLB",,"#44 Ryan Bennett - CB","#27 Corris Ervin - CB",,"#37 Ronald Nguyen - CB",,,,"#57 Amos Lord - C","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - TE","#74 Monte Needham - DT",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE",,,,,,,
LDN,8:34,"LDN 19",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",5,0,0,"1-10-LDN 19 (8:35) 45-Obafemi Ayanbadejo ran to LDN 24 for 5 yards. Tackle by 23-Harold Scott.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:57,"LDN 24",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-5-LDN 24 (7:56) 25-Henri Boudreaux ran to LDN 34 for 10 yards. Tackle by 23-Harold Scott.","#8 Preston Jones - QB","#29 Raymond Gamble - RB","#25 Henri Boudreaux - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:18,"LDN 34",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-LDN 34 (7:17) 45-Obafemi Ayanbadejo ran to LDN 41 for 7 yards. Tackle by 22-Roy Stephenson.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:42,"LDN 41",1,2,3,"Split Backs Normal WR Post","4-3 Normal Double Safety Blitz",-8,0,0,"2-3-LDN 41 (6:41) 8-Preston Jones sacked at LDN 33 for -8 yards (74-Monte Needham). Sack allowed by 58-Jacob Brown.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#89 John David - TE","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:56,"LDN 33",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",,0,0,"3-11-LDN 33 (5:55) 8-Preston Jones pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:50,"LDN 33",1,4,11,Punt,"Punt Return",,0,0,"4-11-LDN 33 (5:51) 10-Robert Little punts 43 yards to BCB 23. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Jason Stevens - C",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#93 Ramon Esposito - WLB","#43 John Ross - CB",,"#27 Jorge Neff - CB","#99 Robert Ramos - WLB",,"#75 Donald Freeland - RDE",,,,"#67 John Mazzotta - LG","#70 Tim Simpson - RG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#62 Adam Oconnor - LG",,"#90 Mario Girton - DT","#61 Frank Meyer - RDE","#69 Raymond Thomas - RT","#74 Monte Needham - DT",,,,,,,
BCB,5:44,"BCB 23",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",7,0,0,"1-10-BCB 23 (5:45) 89-Jerry Jamison ran to BCB 31 for 7 yards. Tackle by 31-Dan Crossman.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#84 Martin Jackson - TE","#49 Tim Johnson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - FB",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:01,"BCB 31",1,2,3,"Shotgun Normal HB Delay","3-4 Normal 2 Deep Man",1,0,0,"2-3-BCB 31 (5:00) 49-Tim Johnson ran to BCB 31 for 1 yards. Tackle by 95-Mike Renna.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:20,"BCB 31",1,3,2,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",10,0,0,"3-2-BCB 31 (4:19) 89-Jerry Jamison ran to BCB 41 for 10 yards. Tackle by 42-Harvey Wilson.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:41,"BCB 41",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,0,0,"1-10-BCB 41 (3:40) 89-Jerry Jamison ran to BCB 50 for 8 yards. Tackle by 22-Antoine Tedesco.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#84 Martin Jackson - TE","#49 Tim Johnson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - FB",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#24 Casey Timmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
