HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,11:04,"IRV 40",1,2,6,"Split Backs 3 Wide WR Quick Out","46 Heavy WLB Blitz",,0,0,"2-6-IRV 40 (11:03) 18-Norman Harris pass Pass knocked down by 52-Andrew Johnson. incomplete, intended for 39-Gordon Sheehan.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:00,"IRV 40",1,3,6,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"3-6-IRV 40 (11:01) 18-Norman Harris pass incomplete, dropped by 87-Anton Holt. That was a dangerous pass.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,,"#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:57,"IRV 40",1,4,6,Punt,"Punt Return",,0,0,"4-6-IRV 40 (10:58) 19-Daniel Tullis punts 47 yards to LAX 14. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#64 Scott Marin - C",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,10:51,"LAX 14",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",7,0,0,"1-10-LAX 14 (10:52) 46-Vincent Whitaker ran to LAX 21 for 7 yards. Tackle by 50-Bruce Kwok. IRV 70-Joseph Rodriguez was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:11,"LAX 21",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,0,"2-3-LAX 21 (10:10) 15-Ernest Williams pass complete to 81-Steven Bohm to LAX 27 for 6 yards. Tackle by 34-Steven Gerth.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE","#95 Patrick Jenney - RDE","#55 Arthur Dempsey - DT","#75 Matthew Jones - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:37,"LAX 27",1,1,10,"I Formation Power PA Flats","46 Heavy WLB Blitz",3,0,0,"1-10-LAX 27 (9:36) 15-Ernest Williams pass complete to 37-Mark Kaufman to LAX 29 for 3 yards. Tackle by 53-David McHaney. IRV 92-Robert Duchesne was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:02,"LAX 29",1,2,7,"Singleback Normal TE Quick Out","4-3 Under Crash Right",16,0,0,"2-7-LAX 29 (9:01) 15-Ernest Williams pass complete to 81-Steven Bohm to LAX 45 for 16 yards. Tackle by 38-David Boles.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#58 Henry Tyler - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:15,"LAX 45",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Double Blitz",4,0,0,"1-10-LAX 45 (8:14) 46-Vincent Whitaker ran to LAX 49 for 4 yards. Tackle by 56-Willie Harper.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#58 Henry Tyler - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:41,"LAX 49",1,2,6,"Strong I Normal WR Post TE Out","Dime Normal Double WR2",11,0,0,"2-6-LAX 49 (7:40) 15-Ernest Williams pass complete to 21-Clifton Brady to IRV 40 for 11 yards. Tackle by 25-Walter Jones. Pressure by 52-William Page.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#50 Bruce Kwok - MLB","#57 William Page - RDE",,"#53 David McHaney - SLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:55,"IRV 40",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",18,0,0,"1-10-IRV 40 (6:54) 24-Erasmo Christopherso ran to IRV 22 for 18 yards. Tackle by 44-Dewitt Easley.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#82 Allen Moreno - TE",,"#19 William Christensen - WR",,,,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#58 Henry Tyler - WLB","#27 Joseph Lokey - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:14,"IRV 22",1,1,10,"I Formation Power PA Flats","3-4 Normal Double Blitz",10,0,0,"1-10-IRV 22 (6:13) 15-Ernest Williams pass complete to 81-Steven Bohm to IRV 11 for 10 yards. Tackle by 27-Joseph Lokey.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#88 Ignacio Lake - WR",,,,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:30,"IRV 11",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"1-10-IRV 11 (5:29) 46-Vincent Whitaker ran to IRV 14 for -3 yards. Tackle by 98-William Crane.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#89 James Klima - WR","#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#58 Henry Tyler - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:57,"IRV 14",1,2,13,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,0,0,"2-13-IRV 14 (4:56) 15-Ernest Williams pass complete to 46-Vincent Whitaker to IRV 7 for 7 yards. Tackle by 25-Walter Jones.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#50 Bruce Kwok - MLB","#57 William Page - RDE",,"#53 David McHaney - SLB",,"#58 Henry Tyler - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:13,"IRV 7",1,3,6,"Singleback Normal HB Counter Weak","46 Heavy LB Weak Blitz",5,0,0,"3-6-IRV 7 (4:12) 46-Vincent Whitaker ran to IRV 2 for 5 yards. Tackle by 50-Bruce Kwok.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#86 Timothy Coffman - WR","#89 James Klima - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB",,"#58 Henry Tyler - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:37,"IRV 2",1,4,1,"Strong I Normal HB Dive Strong","3-4 Normal Double Blitz",2,6,0,"4-1-IRV 2 (3:36) 24-Erasmo Christopherso ran for 2 yards. TOUCHDOWN! LAX 6 IRV 0","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:33,"IRV 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:34) Extra point GOOD by 5-George Heywood. LAX 7 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#32 Nicholas Roberts - FB","#83 John Hopkins - TE","#52 Willie Harper - MLB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Robert Duchesne - WLB","#61 Joe Gonzalez - LDE","#44 Dewitt Easley - CB","#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#42 Jeffrey Carlson - FS","#57 William Page - RDE","#38 David Boles - SS"
LAX,3:33,"LAX 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(3:34) 5-George Heywood kicks 75 yards from LAX 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#38 David Boles - SS","#45 Michael Gabriel - FS","#53 David McHaney - SLB","#98 William Crane - SLB","#34 Steven Gerth - CB","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#42 Jeffrey Carlson - FS","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
