HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,8:11,"CIN 25",1,3,10,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",2,0,7,"3-10-CIN 25 (8:12) 16-Elijah Carmichael pass complete to 41-Donald Liverman to CIN 27 for 2 yards. Tackle by 25-Peter Scott. Nice job by 41-Donald Liverman on that route to lose his coverage.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:38,"CIN 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-CIN 27 (7:37) 18-Gerald Miller punts 47 yards to RCR 26. 11-Lowell Woodson to RCR 33 for 8 yards. Tackle by 22-Luis Palmer.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#53 Derrick Agee - WLB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#20 James Stokes - CB",,,,"#88 Barry Foster - TE","#35 Drew King - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#56 Paul Miser - C",,"#58 Armando Ramsey - DT","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#69 Kevin Calder - DT",,,,,,,
RCR,7:28,"RCR 33",1,1,10,"Split Backs Normal TE Curl","46 Heavy 2 Deep Man Under",,0,7,"1-10-RCR 33 (7:29) 13-Michael Ramirez pass Pass knocked down by 98-Randall Thompson. incomplete, intended for 31-Manual Kane.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:24,"RCR 33",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",7,0,7,"2-10-RCR 33 (7:25) 13-Michael Ramirez pass complete to 19-Dallas Teague to RCR 40 for 7 yards. Tackle by 94-James Hall.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:48,"RCR 40",1,3,3,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"3-3-RCR 40 (6:47) 13-Michael Ramirez pass complete to 6-James Greer to RCR 41 for 1 yards. Tackle by 79-Ryan Silva.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#29 Andrew Larson - FS","#32 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:01,"RCR 41",1,4,2,Punt,"Punt Return",52,0,7,"4-2-RCR 41 (6:00) 7-Salvador Jamieson punts 52 yards to CIN 7.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#17 Vernon Rustin - WR",,,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,"#22 Luis Palmer - CB","#94 James Hall - MLB",,"#51 Ryan Silva - SLB",,,,"#57 Donald Reneau - LG","#88 Joe Bibby - TE","#65 Steven Amick - RT","#76 Lloyd Widman - C","#59 Jeffrey Walker - C","#51 Thurman Farmer - RT",,"#66 Matthew Wise - RDE","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#61 Alfred Dooley - DT",,,,,,,
CIN,5:49,"CIN 7",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",9,0,7,"1-10-CIN 7 (5:50) 16-Elijah Carmichael ran to CIN 16 for 9 yards. 16-Elijah Carmichael slides to avoid being hit.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:04,"CIN 16",1,2,1,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB MLB Blitz",-4,0,7,"2-1-CIN 16 (5:03) 87-Blaine Couch ran to CIN 12 for -4 yards. Tackle by 53-Derrick Agee.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#19 Jerome Cockerham - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:23,"CIN 12",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,0,7,"3-5-CIN 12 (4:22) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 17 for 5 yards. Tackle by 21-Willie Felder.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:41,"CIN 17",1,1,10,"Strong I Big HB Dive Strong","Nickel Blitz Stunt Blitz",4,0,7,"1-10-CIN 17 (3:40) 87-Blaine Couch ran to CIN 21 for 4 yards. Tackle by 4-Ken Sale.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:57,"CIN 21",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,7,"2-6-CIN 21 (2:56) 16-Elijah Carmichael pass complete to 9-Juan Yoder to CIN 21 for a short gain. Tackle by 98-Dale Hardin.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#12 Richard Richard - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:17,"CIN 21",1,3,6,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",13,0,7,"3-6-CIN 21 (2:16) 16-Elijah Carmichael pass complete to 10-Carroll Rosen to CIN 34 for 13 yards. Tackle by 36-Mark Murray.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:31,"CIN 34",1,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",-7,0,7,"1-10-CIN 34 (1:30) 16-Elijah Carmichael sacked at CIN 26 for -7 yards (77-Kevin Scott). Sack allowed by 74-Peter Partridge.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#42 Jason Kaspar - RB","#88 Barry Foster - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:46,"CIN 26",1,2,17,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",,0,7,"2-17-CIN 26 (0:45) 16-Elijah Carmichael pass Pass knocked down by 25-Peter Scott. incomplete, intended for 84-Thomas Harris.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:41,"CIN 26",1,3,17,"I Formation Normal PA Streaks","4-3 Under Crash Right",6,0,7,"3-17-CIN 26 (0:42) 16-Elijah Carmichael pass complete to 9-Juan Yoder to CIN 32 for 6 yards. Tackle by 98-Dale Hardin. Pressure by 94-William Andrews.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#81 Carroll Rosen - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 32",2,4,12,Punt,"Punt Return",,0,7,"4-12-CIN 32 (15:00) 18-Gerald Miller punts 44 yards to RCR 23. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#53 Derrick Agee - WLB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#20 James Stokes - CB",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#35 Drew King - LT","#52 James Parent - LG",,"#58 Armando Ramsey - DT","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#69 Kevin Calder - DT",,,,,,,
RCR,14:53,"RCR 23",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",5,0,7,"1-10-RCR 23 (14:54) 31-Manual Kane ran to RCR 28 for 5 yards. Tackle by 46-Charles Nordberg.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#15 James Avila - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:13,"RCR 28",2,2,5,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,7,"2-5-RCR 28 (14:12) 13-Michael Ramirez pass Pass knocked down by 94-James Hall. incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:08,"RCR 28",2,3,5,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,0,7,"3-5-RCR 28 (14:09) 13-Michael Ramirez pass complete to 31-Manual Kane to RCR 29 for a short gain. Tackle by 22-Luis Palmer.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:27,"RCR 29",2,4,5,Punt,"Punt Return",,0,7,"4-5-RCR 29 (13:26) 7-Salvador Jamieson punts 48 yards to CIN 24. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#17 Vernon Rustin - WR",,,"#94 James Hall - MLB","#38 Thomas Davis - CB","#22 Luis Palmer - CB",,"#51 Ryan Silva - SLB","#32 Frank Springer - CB",,"#98 Randall Thompson - WLB",,,,"#57 Donald Reneau - LG","#88 Joe Bibby - TE","#65 Steven Amick - RT","#76 Lloyd Widman - C","#59 Jeffrey Walker - C","#51 Thurman Farmer - RT",,"#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE",,,,,,,
CIN,13:18,"CIN 24",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",2,0,7,"1-10-CIN 24 (13:19) 87-Blaine Couch ran to CIN 26 for 2 yards. Tackle by 98-Dale Hardin.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE","#70 Shane Stork - RDE","#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:40,"CIN 26",2,2,8,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",6,0,7,"2-8-CIN 26 (12:39) 16-Elijah Carmichael pass complete to 87-Blaine Couch to CIN 31 for 6 yards. Tackle by 28-Edward Dreher. 87-Blaine Couch made a great move on the CB.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:55,"CIN 31",2,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,0,7,"3-2-CIN 31 (11:54) 41-Donald Liverman ran to CIN 29 for -2 yards. Tackle by 53-Derrick Agee.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:20,"CIN 29",2,4,4,Punt,"Punt Return",,0,7,"4-4-CIN 29 (11:19) 18-Gerald Miller punts 47 yards to RCR 23. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#88 Barry Foster - TE","#35 Drew King - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#56 Paul Miser - C",,"#58 Armando Ramsey - DT","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#69 Kevin Calder - DT",,,,,,,
RCR,11:12,"RCR 23",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"1-10-RCR 23 (11:13) 31-Manual Kane ran to RCR 32 for 8 yards. Tackle by 32-Frank Springer.","#13 Michael Ramirez - QB","#21 Manual Kane - RB","#1 Nathaniel Harris - WR",,,,,"#86 Tony Blanchette - WR","#80 David Copeland - WR","#15 James Avila - WR",,,"#50 Richard Keaton - LG","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:34,"RCR 32",2,2,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",,0,7,"2-2-RCR 32 (10:33) 31-Manual Kane ran to RCR 32 for a short gain. Tackle by 61-Alfred Dooley.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:57,"RCR 32",2,3,1,"Shotgun Normal TE Out","Nickel Normal Double WR2",2,0,7,"3-1-RCR 32 (9:56) 13-Michael Ramirez pass complete to 80-David Copeland to RCR 34 for 2 yards.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:14,"RCR 34",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",3,0,7,"1-10-RCR 34 (9:13) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to RCR 37 for 3 yards. Tackle by 22-Luis Palmer.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
