HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"SD. has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 2-Edward Epps kicks 73 yards from BAL 35 to SD. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#56 Brain Vanegas - RDE","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#29 Alfred Allred - CB","#36 Ray Donovan - CB","#58 Humberto Scott - RDE","#62 William Jacobi - RT","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",5,0,0,"1-10-SD. 25 (15:00) 14-Cornelius Weesner ran to SD. 30 for 5 yards. Tackle by 48-John Davis.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#88 Lewis Holland - WR",,"#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE","#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#98 Harry Dodd - WLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:18,"SD. 30",1,2,5,"Strong I Big HB Toss Weak","Goal Line Attack #1",6,0,0,"2-5-SD. 30 (14:17) 41-Scott Bias ran to SD. 36 for 6 yards. Tackle by 53-Curtis Robertson.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:40,"SD. 36",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",5,0,0,"1-10-SD. 36 (13:39) 41-Scott Bias ran to SD. 40 for 5 yards. Tackle by 90-Carl Farrel.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:59,"SD. 40",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",14,0,0,"2-5-SD. 40 (12:58) 19-Lane Poffenberger pass complete to 88-Lewis Holland to BAL 46 for 14 yards. Tackle by 41-Joseph Pratt. 88-Lewis Holland breaks down the CB. SD. 79-Glenn Knight was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#85 Raul Speed - RB",,,"#83 Bass Fisher - FB","#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:25,"BAL 46",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",15,0,0,"1-10-BAL 46 (12:24) 19-Lane Poffenberger pass complete to 80-Mario Teel to BAL 31 for 15 yards. Tackle by 24-Charles Shaul. Great move by 80-Mario Teel to get free of his coverage.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#80 Mario Teel - WR","#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:45,"BAL 31",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",11,0,0,"1-10-BAL 31 (11:44) 19-Lane Poffenberger pass complete to 88-Lewis Holland to BAL 20 for 11 yards. Tackle by 29-Michael McCampbell. Great move by 88-Lewis Holland to get free of his coverage.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#89 Seamus Knopp - WR","#88 Lewis Holland - WR","#80 Mario Teel - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#44 Matthew Carlisle - CB",,"#24 Charles Shaul - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:03,"BAL 20",1,1,10,"I Formation Normal Cross In","4-3 Normal Man Under 1",,0,0,"1-10-BAL 20 (11:02) 19-Lane Poffenberger pass Pass knocked down by 59-Ethan Short. incomplete, intended for 88-Lewis Holland.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:59,"BAL 20",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,0,0,"2-10-BAL 20 (11:00) 19-Lane Poffenberger pass complete to 41-Scott Bias to BAL 8 for 12 yards. Tackle by 31-Nathan Hayes. 41-Scott Bias did some fancy footwork there.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB",,,,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
