HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,11,,,,0,0,"DAL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 2-Edward Epps kicks 75 yards from BAL 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lionel Bullion - RB",,"#65 Floyd Kim - RDE","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#96 Jose Kilgore - RDE","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#95 Gordon Sparks - SLB","#90 John Euler - DT","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-DAL 25 (15:00) 11-Jose Tiggs pass Pass knocked down by 29-Michael McCampbell. incomplete, intended for 81-Bob Bean. 98-Harry Dodd got away with a hold on that play.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Todd Skelly - LDE",,"#55 Evan Blue - DT","#72 John Broussard - LDE","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:56,"DAL 25",1,2,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",,0,0,"2-10-DAL 25 (14:57) 11-Jose Tiggs pass Pass knocked down by 90-Carl Farrel. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,,,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:53,"DAL 25",1,3,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",10,0,0,"3-10-DAL 25 (14:54) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 35 for 10 yards. Tackle by 24-Charles Shaul. 18-Donald Braswell breaks down the CB.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:20,"DAL 35",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",8,0,0,"1-10-DAL 35 (14:19) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 44 for 8 yards. Tackle by 53-Curtis Robertson.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:38,"DAL 44",1,2,2,"I Formation Normal TE Out","4-3 Normal Man Under 1",10,0,0,"2-2-DAL 44 (13:37) 11-Jose Tiggs pass complete to 84-Warren Brown to BAL 47 for 10 yards. Tackle by 59-Ethan Short. 84-Warren Brown made a great move on the CB.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,,,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:49,"BAL 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",6,0,0,"1-10-BAL 47 (12:48) 34-Anthony Clark ran to BAL 41 for 6 yards. Tackle by 53-Curtis Robertson.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,,"#80 Jerry Robinson - TE",,"#81 Bob Bean - WR","#18 Donald Braswell - WR","#14 Terry Wilde - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#21 Jeffrey Fairley - FS",,"#44 Matthew Carlisle - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:10,"BAL 41",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,0,"2-4-BAL 41 (12:09) 11-Jose Tiggs pass complete to 81-Bob Bean to BAL 38 for 2 yards. Tackle by 41-Joseph Pratt. 81-Bob Bean did some fancy footwork there.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#81 Bob Bean - WR",,"#14 Terry Wilde - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,,,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:35,"BAL 38",1,3,2,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",-3,0,0,"3-2-BAL 38 (11:34) 21-Robert Nieto ran to BAL 41 for -3 yards. Tackle by 94-Tommy Rosner.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
