HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,13:11,"CHI 20",1,1,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-CHI 20 (13:12) 19-Steven Boudreau pass complete to 14-Weston Lowell to CHI 27 for 7 yards. Tackle by 32-Clyde Bazile.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:32,"CHI 27",1,2,3,"I Formation Big HB Outside Weak","4-3 Normal WLB Outside Blitz",16,0,0,"2-3-CHI 27 (12:31) 32-Nathan Moreno ran to CHI 43 for 16 yards. Tackle by 29-Alfred Allred.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:57,"CHI 43",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,0,0,"1-10-CHI 43 (11:56) 32-Nathan Moreno ran to CHI 45 for 2 yards. Tackle by 39-Allen Wrench.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:22,"CHI 45",1,2,8,"I Formation Big HB Outside Weak","4-3 Normal Man QB Spy",,0,0,"2-8-CHI 45 (11:21) 30-Joe Chapman ran to CHI 49 for 4 yards. 30-Joe Chapman FUMBLES (36-Ray Donovan) recovered by SD.-36-Ray Donovan at CHI 48. Tackle by 62-Jeffrey Hussey. CHI 30-Joe Chapman was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:16,"CHI 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",6,0,0,"1-10-CHI 48 (11:17) 19-Lane Poffenberger pass complete to 41-Scott Bias to CHI 42 for 6 yards. Tackle by 28-Jason Castellanos.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR",,"#80 Mario Teel - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:31,"CHI 42",1,2,4,"Strong I Big HB Swing","Goal Line 3 Deep Blitz",42,6,0,"2-4-CHI 42 (10:30) 19-Lane Poffenberger pass complete to 81-Hallen Keller for 42 yards. TOUCHDOWN! SD. 88-Lewis Holland was injured on the play. He looks like he should be able to return. SD. 6 CHI 0","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#88 Lewis Holland - WR",,,,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:22,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:23) Extra point GOOD by 6-Richard Nelson. SD. 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#64 John Spencer - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#53 Blaze Herb - RG","#83 Bass Fisher - FB","#42 Raul Palmer - RG","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#63 John Weaver - C","#85 Raul Speed - RB","#57 Robert Douglas - LG","#50 Mark Dunton - MLB","#79 Anthony Duffy - RDE","#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#22 John Ramirez - CB","#27 Vincent Price - FS","#23 Richard Foster - FS","#52 Kenneth Cruz - SLB","#91 Junior Green - WLB","#20 Santiago Jackson - CB","#28 Jason Castellanos - SS"
SD.,10:22,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:23) 6-Richard Nelson kicks 65 yards from SD. 35 to CHI 0. 18-Demetrius Harris to CHI 27 for 27 yards. Tackle by 94-Steven Early. 79-Anthony Duffy was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#28 Jason Castellanos - SS","#77 David Ezell - LDE","#20 Santiago Jackson - CB","#55 Kevin Overman - WLB","#79 Anthony Duffy - RDE","#76 Rickey Ashley - LDE","#50 Mark Dunton - MLB","#24 Grant Herman - CB","#22 John Ramirez - CB","#52 Kenneth Cruz - SLB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
CHI,10:18,"CHI 27",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-CHI 27 (10:19) 32-Nathan Moreno ran to CHI 26 for -1 yards. Tackle by 29-Alfred Allred.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#51 Patrick Henderson - RDE","#73 Andrew Stapp - RDE","#60 Thomas Kim - RDE","#93 Roger Black - SS","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:38,"CHI 26",1,2,11,"I Formation Big HB Outside Weak","3-4 Normal 2 Deep Man",3,7,0,"2-11-CHI 26 (9:37) 32-Nathan Moreno ran to CHI 29 for 3 yards. Tackle by 39-Allen Wrench.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:01,"CHI 29",1,3,7,"Split Backs 3 Wide WR Post","Dime Flat CB4 Blitz",,7,0,"3-7-CHI 29 (9:00) 19-Steven Boudreau pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 39-Collin Valencia. Pressure by 76-Billy Pierce.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - RDE",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:55,"CHI 29",1,4,7,Punt,"Punt Return",,7,0,"4-7-CHI 29 (8:56) 1-Thomas Johnson punts 51 yards to SD. 20. 40-Richard Lark to SD. 21 for 1 yards. Tackle by 20-Santiago Jackson. PENALTY - Holding (CHI 64-William Beyer) (Declined)",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#58 Shane Hollingsworth - C","#57 Ernesto Schoen - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#62 Jeffrey Hussey - LG",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,,,,,,
SD.,8:47,"SD. 21",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",14,7,0,"1-10-SD. 21 (8:48) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to SD. 35 for 14 yards. Tackle by 24-Grant Herman. PENALTY - Holding (SD. 53-Blaze Herb)","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:44,"SD. 11",1,1,20,"I Formation 3WR WR Out","4-3 Under Crash Right",12,7,0,"1-20-SD. 11 (8:45) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 22 for 12 yards. Tackle by 50-Mark Dunton.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:01,"SD. 22",1,2,8,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,7,0,"2-8-SD. 22 (8:00) 41-Scott Bias ran to SD. 22 for -1 yards. Tackle by 55-Kevin Overman.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#83 Bass Fisher - FB",,"#88 Lewis Holland - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:26,"SD. 22",1,3,9,"Strong I Big HB Dive Strong","Goal Line 3 Deep Blitz",13,7,0,"3-9-SD. 22 (7:25) 41-Scott Bias ran to SD. 34 for 13 yards. Tackle by 28-Jason Castellanos.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#88 Lewis Holland - WR",,,,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:46,"SD. 34",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Blitz",7,7,0,"1-10-SD. 34 (6:45) 19-Lane Poffenberger pass complete to 81-Hallen Keller to SD. 41 for 7 yards. Tackle by 50-Mark Dunton.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#88 Lewis Holland - WR",,,,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
