HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,6,10,,,,0,0,"CLE has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Damien Aranda kicks 75 yards from DAL 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Todd Day - RB",,"#35 Daniel Rodriguez - SS","#46 Alexander Robinson - CB","#23 Earl Forest - CB","#34 Monroe Pizzo - FS","#81 Brian Goulet - WR","#94 Donald Berg - WLB","#97 David Kimberling - CB","#30 Gino Edington - CB","#15 Willie Soler - WR","#32 Thomas Smith - SS","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",23,0,0,"1-10-CLE 25 (15:00) 2-Trent Moody pass complete to 84-Steven Bratton to CLE 48 for 23 yards. Tackle by 27-Juan Foshee.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:17,"CLE 48",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,0,0,"1-10-CLE 48 (14:16) 15-Robert Darnell pass Pass knocked down by 98-Joseph Herman. incomplete, intended for 84-Steven Bratton. 56-Mitchel Whitehorn got away with a hold on that play.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:11,"CLE 48",1,2,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Zone Under",16,0,0,"2-10-CLE 48 (14:12) 39-Todd Day ran to DAL 36 for 16 yards. Tackle by 42-Jeff Driver.","#2 Trent Moody - RB","#39 Todd Day - RB",,,"#38 Kristopher Logan - TE","#84 Steven Bratton - TE","#47 Jerry Albano - FB","#81 Brian Goulet - WR",,,,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:35,"DAL 36",1,1,10,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-DAL 36 (13:34) 2-Trent Moody pass complete to 84-Steven Bratton to DAL 30 for 6 yards. Tackle by 56-Mitchel Whitehorn.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:57,"DAL 30",1,2,4,"I Formation Normal Cross In","4-3 Normal Man Under 1",,0,0,"2-4-DAL 30 (12:56) 15-Robert Darnell pass incomplete, dropped by 47-Jerry Albano.","#15 Robert Darnell - QB","#47 Jerry Albano - FB",,,"#38 Kristopher Logan - TE","#84 Steven Bratton - TE",,"#15 Willie Soler - WR",,"#14 Sean Ramos - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:52,"DAL 30",1,3,4,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",-3,0,0,"3-4-DAL 30 (12:53) 39-Todd Day ran to DAL 33 for -3 yards. Tackle by 70-Angel Hamm.","#2 Trent Moody - RB","#39 Todd Day - RB",,,"#38 Kristopher Logan - TE","#47 Jerry Albano - FB",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:09,"DAL 33",1,4,7,"Field Goal","FG Block",44,3,0,"4-7-DAL 33 (12:08) 12-Jamar Mitchell 51 yard field goal is GOOD. CLE 3 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#39 Todd Day - RB","#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#86 Theodore Fleming - TE","#65 Floyd Kim - RDE","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#33 Brian Rosenblatt - CB","#59 Richard Berry - WLB","#96 Jose Kilgore - RDE","#94 Rick Kaler - DT","#90 John Euler - DT","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB"
CLE,12:03,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:04) 12-Jamar Mitchell kicks 74 yards from CLE 35 to DAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#65 Floyd Kim - RDE","#48 Billy Varghese - FS","#91 Louie Edwards - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#95 Gordon Sparks - SLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#96 Jose Kilgore - RDE","#90 John Euler - DT","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
