HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,12:11,"SF. 3",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"2-10-SF. 3 (12:12) PENALTY - False Start (SF. 47-Jared Collins)","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:11,"SF. 2",1,2,12,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep MLB Blitz",-1,0,0,"2-12-SF. 2 (12:12) 22-Chris Ramos ran to SF. 0 for -1 yards. Tackle by 68-George Dickerson. 70-Christopher Chandler was caught flat-footed on this play.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:36,"SF. 0",1,3,13,"Singleback Normal HB Release Mid","Nickel 3-3-5 3 Deep MLB Blitz",-10,0,2,"3-13-SF. 0 (11:35) 2-Wilson Long sacked at SF. -10 for -10 yards SF. 0 SEA 2","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:32,"SF. 20",1,6,10,Kickoff,"Kick Return",,0,2,"(11:33) 4-Christopher Stilwell kicks 68 yards from SF. 20 to SEA 12. 13-Joseph Duty to SEA 35 for 24 yards. Tackle by 21-Charles Thornton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#37 Samuel Dammann - CB","#98 Thomas Hopper - WLB","#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB","#39 Matthew Vogelsang - CB","#85 Christopher Hutchinson - TE","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#26 Michael Whalen - CB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
SEA,11:29,"SEA 35",1,1,10,"Shotgun Normal HB Sweep","Dime Flat MLB SS Blitz",4,0,2,"1-10-SEA 35 (11:30) 22-Numbers Nicholson ran to SEA 38 for 4 yards. Tackle by 21-Charles Thornton.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#19 Thomas Heinrich - WR","#87 Danny Porter - WR","#86 George Todd - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:56,"SEA 38",1,2,6,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,0,2,"2-6-SEA 38 (10:55) 22-Numbers Nicholson ran to SEA 41 for 3 yards. Tackle by 74-Jason Cortez.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:22,"SEA 41",1,3,4,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",9,0,2,"3-4-SEA 41 (10:21) 22-Numbers Nicholson ran to SF. 50 for 9 yards. Tackle by 37-Leonard Ray.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:45,"SF. 50",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal 2 Deep",12,0,2,"1-10-SF. 50 (9:44) 47-Alan Lopez ran to SF. 38 for 12 yards. Tackle by 41-Lewis Downing.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:12,"SF. 38",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",4,0,2,"1-10-SF. 38 (9:11) 1-Joshua Helsley pass complete to 13-Joseph Duty to SF. 34 for 4 yards. Tackle by 51-William Collier.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:29,"SF. 34",1,2,6,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,2,"2-6-SF. 34 (8:28) 22-Numbers Nicholson ran to SF. 33 for 1 yards. Tackle by 37-Leonard Ray.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:55,"SF. 33",1,3,4,"I Formation Normal FL Hook","46 Normal Strong Blitz",,0,2,"3-4-SF. 33 (7:54) 1-Joshua Helsley pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 13-Joseph Duty.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:50,"SF. 33",1,4,4,"Field Goal","FG Block",43,0,5,"4-4-SF. 33 (7:51) 8-Richard Owens 50 yard field goal is GOOD. SF. 29-Gregory Gross was injured on the play. He looks like he should be able to return. SF. 0 SEA 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#72 David Francis - RT","#76 Tyler Walsh - RG","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#22 Numbers Nicholson - RB","#38 Barry Logue - FB","#41 Lewis Downing - SS","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#39 Doyle Lewis - SS","#36 Gary Thompson - FS","#21 Charles Thornton - CB","#24 Jeffrey Allen - RB","#51 William Collier - WLB"
SEA,7:46,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,5,"(7:47) 8-Richard Owens kicks 75 yards from SEA 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Hill - QB",,"#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#28 Robert Ireland - CB","#24 Jeffrey Allen - RB","#3 Brian Becnel - CB","#51 William Collier - WLB","#41 Lewis Downing - SS","#36 Gary Thompson - FS","#39 Doyle Lewis - SS","#21 Charles Thornton - CB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
SF.,7:46,"SF. 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,0,5,"1-10-SF. 25 (7:47) 22-Chris Ramos ran to SF. 25 for a short loss. Tackle by 55-Charles Parsons. SEA 68-George Dickerson was injured on the play. He looks like he should be able to return.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:13,"SF. 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-2,0,5,"2-10-SF. 25 (7:12) 22-Chris Ramos ran to SF. 23 for -2 yards. Tackle by 96-George Yancey.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:37,"SF. 23",1,3,12,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",-1,0,5,"3-12-SF. 23 (6:36) 22-Chris Ramos ran to SF. 21 for -1 yards. Tackle by 96-George Yancey.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:59,"SF. 21",1,4,14,Punt,"Punt Return",,0,5,"4-14-SF. 21 (5:58) 11-David Selby punts 47 yards to SEA 31. Fair Catch by 19-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#26 Michael Whalen - CB",,"#78 Royce Kennedy - RDE",,,,"#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#57 Troy Patten - SLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,5:50,"SEA 31",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,5,"1-10-SEA 31 (5:51) 1-Joshua Helsley sacked at SEA 24 for -8 yards (96-Francisco Meehan). Sack allowed by 79-Henry Isom. 1-Joshua Helsley FUMBLES (96-Francisco Meehan) recovered by SF.-96-Francisco Meehan at SEA 23.","#1 Joshua Helsley - QB",,,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR","#87 Danny Porter - WR",,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
