HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:45,"DAL 39",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",8,0,0,"2-10-DAL 39 (12:46) 32-Rudi Johnson ran to DAL 31 for 8 yards. Tackle by 42-Jeff Driver.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:13,"DAL 31",1,3,2,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",11,0,0,"3-2-DAL 31 (12:12) 31-Cedric Benson ran to DAL 20 for 11 yards. Tackle by 48-Billy Varghese.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:33,"DAL 20",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,0,"1-10-DAL 20 (11:32) 7-Mathew Powell pass incomplete, intended for 81-Carl Pickens.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE","#84 Joseph Heimann - TE","#10 Juan McMunn - WR",,"#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:29,"DAL 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",8,0,0,"2-10-DAL 20 (11:30) 32-Rudi Johnson ran to DAL 13 for 8 yards. Tackle by 56-Mitchel Whitehorn.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#32 Rudi Johnson - RB",,,,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:54,"DAL 13",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,0,0,"3-2-DAL 13 (10:53) 31-Cedric Benson ran to DAL 4 for 9 yards. Tackle by 48-Billy Varghese.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#23 Daniel Whitaker - RB",,,,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:16,"DAL 4",1,1,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",3,0,0,"1-4-DAL 4 (10:15) 7-Mathew Powell pass complete to 81-Carl Pickens to DAL 1 for 3 yards. 81-Carl Pickens made a great move on the CB.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#49 Angel Sheetz - FS",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:39,"DAL 1",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-1-DAL 1 (9:38) 7-Mathew Powell pass incomplete, intended for 87-C.J. Uzomah. PENALTY - Pass Interference (DAL 98-Joseph Herman)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR",,"#28 Joe Mixon - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:34,"DAL 1",1,1,1,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,0,0,"1-1-DAL 1 (9:35) 7-Mathew Powell pass incomplete, intended for 81-Carl Pickens.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR",,"#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:30,"DAL 1",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",1,0,6,"2-1-DAL 1 (9:31) 32-Rudi Johnson ran for 1 yards. TOUCHDOWN! DAL 0 CIN 6","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#32 Rudi Johnson - RB",,,,,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:28,"DAL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:29) Extra point GOOD by 17-Marshall Michaud. DAL 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#71 Justin Cochran - C","#63 Henry Thrasher - C","#64 Young Rivenbark - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#79 Tony Ore - RG","#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#65 Floyd Kim - RDE","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#27 Juan Foshee - CB","#59 Richard Berry - WLB","#96 Jose Kilgore - RDE","#94 Rick Kaler - DT","#90 John Euler - DT","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB"
CIN,9:28,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:29) 17-Marshall Michaud kicks 75 yards from CIN 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#65 Floyd Kim - RDE","#48 Billy Varghese - FS","#91 Louie Edwards - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#95 Gordon Sparks - SLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#96 Jose Kilgore - RDE","#90 John Euler - DT","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
DAL,9:28,"DAL 25",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal SLB Outside Blitz",3,0,7,"1-10-DAL 25 (9:29) 34-Anthony Clark ran to DAL 28 for 3 yards. Tackle by 95-Robert Miller. 80-Jerry Robinson was completely beat on that play.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:53,"DAL 28",1,2,7,"I Formation Normal FL Hitch","Goal Line Attack #1",,0,7,"2-7-DAL 28 (8:52) 4-Robert Betances pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 18-Donald Braswell.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 James Smith - LDE","#94 Edward Devries - LDE","#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:48,"DAL 28",1,3,7,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,7,"3-7-DAL 28 (8:49) 34-Anthony Clark ran to DAL 30 for 2 yards. Tackle by 54-Lonnie Latham.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:13,"DAL 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-DAL 30 (8:12) 6-Paul Sherman punts 47 yards to CIN 24. 81-Carl Pickens to CIN 32 for 9 yards. Tackle by 84-Warren Brown.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#60 Robert Howard - RG","#55 Timothy Brandt - C","#62 Roger Crow - C",,"#49 Terry McCauley - SS","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#69 Brandon Hicks - DT",,,,,,,
CIN,8:03,"CIN 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-CIN 32 (8:04) 32-Rudi Johnson ran to CIN 43 for 11 yards. 32-Rudi Johnson FUMBLES (48-Billy Varghese) recovered by CIN-32-Rudi Johnson at CIN 44. Tackle by 48-Billy Varghese.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#32 Rudi Johnson - RB",,,,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#76 John Adler - RDE",,"#90 John Euler - DT",,"#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:26,"CIN 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"1-10-CIN 44 (7:25) 7-Mathew Powell pass INTERCEPTED by 40-Aaron Koch at CIN 50. 40-Aaron Koch to CIN 47 for 2 yards. Tackle by 28-Joe Mixon. PENALTY - Pass Interference (DAL 40-Aaron Koch)","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
