HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:54,"OAK 28",1,1,10,"I Formation 3WR FL Post","Nickel Normal Zone Rotate Weak",,0,0,"1-10-OAK 28 (10:53) 19-Lane Poffenberger pass INTERCEPTED by 20-Michael Keeley at OAK 21. 20-Michael Keeley to OAK 21 for 0 yards. Tackle by 41-Scott Bias. Pressure by 91-Charles Macklin.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB",,,"#89 Seamus Knopp - WR","#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:48,"OAK 21",1,1,10,"I Formation Power PA Flats","Nickel Blitz Zone Blitz",5,0,0,"1-10-OAK 21 (10:49) 18-William Lynch pass complete to 43-Edward Goodin to OAK 26 for 5 yards. Tackle by 32-Clyde Bazile.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#54 Juan Wagner - CB",,"#29 Alfred Allred - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:07,"OAK 26",1,2,5,"I Formation 3WR HB Toss Strong","Dime Normal Double WR1",2,0,0,"2-5-OAK 26 (10:06) 8-Lloyd Almendarez ran to OAK 28 for 2 yards. Tackle by 29-Alfred Allred.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE",,"#29 Alfred Allred - CB",,,"#32 Clyde Bazile - CB","#54 Juan Wagner - CB","#90 Aubrey Mooney - FS","#45 Bryant Boettcher - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:33,"OAK 28",1,3,3,"I Formation Normal PA Outside Curls","Goal Line Attack #3",6,0,0,"3-3-OAK 28 (9:32) 18-William Lynch pass complete to 14-Peter Darrow to OAK 35 for 6 yards. Tackle by 54-Juan Wagner. 54-Juan Wagner got away with a hold on that play.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB","#96 Leon Stricklin - LDE","#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:46,"OAK 35",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Zone Blitz",,0,0,"1-10-OAK 35 (8:45) 18-William Lynch pass complete to 49-Steven Knox to OAK 43 for 9 yards. 49-Steven Knox FUMBLES (76-Billy Pierce) recovered by SD.-76-Billy Pierce at OAK 43. Tackle by 49-Steven Knox.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:39,"OAK 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,0,0,"1-10-OAK 43 (8:40) 41-Scott Bias ran to OAK 33 for 10 yards. Tackle by 20-Michael Keeley.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:00,"OAK 33",1,2,,"I Formation 3WR WR Out","Nickel Normal Double WR1",-7,0,0,"2-1-OAK 33 (7:59) 19-Lane Poffenberger sacked at OAK 40 for -7 yards (92-Michael Neely). Sack allowed by 67-Jonathan Greer.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:14,"OAK 40",1,3,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 3 Deep Zone Under",31,0,0,"3-7-OAK 40 (7:13) 41-Scott Bias ran to OAK 9 for 31 yards.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#81 Hallen Keller - WR",,,"#14 Cornelius Weesner - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:30,"OAK 9",1,1,9,"I Formation Power HB Dive Weak","Goal Line Attack #1",-0,0,0,"1-9-OAK 9 (6:29) 40-Richard Lark ran to OAK 9 for a short loss. Tackle by 56-Gregory Sanchez.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,"#81 Hallen Keller - WR","#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE","#69 Gordon Bartling - LDE","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:48,"OAK 9",1,2,9,"Singleback Normal WR Quick In","Nickel Normal Double WR1",5,0,0,"2-9-OAK 9 (5:47) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to OAK 4 for 5 yards. Tackle by 27-Robert Cole. Great move by 89-Seamus Knopp to get free of his coverage.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:06,"OAK 4",1,3,4,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"3-4-OAK 4 (5:05) 19-Lane Poffenberger pass Pass knocked down by 27-Robert Cole. incomplete, intended for 81-Hallen Keller. PENALTY - Pass Interference (OAK 27-Robert Cole)","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#85 Raul Speed - RB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE","#69 Gordon Bartling - LDE","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:01,"OAK 1",1,1,1,"Strong I Big HB Toss Weak","Goal Line Attack #1",1,0,6,"1-1-OAK 1 (5:02) 40-Richard Lark ran for 1 yards. TOUCHDOWN! OAK 0 SD. 6","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#85 Raul Speed - RB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE","#69 Gordon Bartling - LDE","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:58,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:59) Extra point GOOD by 6-Richard Nelson. OAK 0 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#50 Erik Piazza - LG",,,,,,,,,,,,,,"#6 Richard Nelson - K","#85 Raul Speed - RB","#63 John Weaver - C","#65 Patrick Burleson - RG","#79 Glenn Knight - C","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#66 Leonard Boggs - C","#64 John Spencer - C","#20 Michael Keeley - CB","#8 Lloyd Almendarez - RB","#33 Kenneth Lang - CB","#34 Luis Smith - CB","#22 Bryan Duquette - WR","#89 Gerald George - WR","#85 Kenneth McNelly - WR","#24 Mickey Brown - FS","#59 Robert Brown - MLB","#56 Gregory Sanchez - MLB","#14 Peter Darrow - WR"
SD.,4:58,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:59) 6-Richard Nelson kicks 71 yards from SD. 35 to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jordan McKinney - WR",,"#65 William Cook - DT","#44 Mario Wallace - SS","#33 Kenneth Lang - CB","#92 Michael Neely - LDE","#56 Gregory Sanchez - MLB","#8 Lloyd Almendarez - RB","#59 Robert Brown - MLB","#52 Leonard Lockett - SLB","#24 Mickey Brown - FS","#69 Gordon Bartling - LDE","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
OAK,4:58,"OAK 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,7,"1-10-OAK 25 (4:59) 8-Lloyd Almendarez ran to OAK 30 for 5 yards. Tackle by 36-Ray Donovan.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:20,"OAK 30",1,2,5,"I Formation 3WR Deep Corner/Post","Dime Flat 2 Deep Man Under",-7,0,7,"2-5-OAK 30 (4:19) 18-William Lynch sacked at OAK 23 for -7 yards (58-Humberto Scott). Sack allowed by 8-Lloyd Almendarez. PENALTY - Holding (OAK 62-Thomas Burke) (Declined)","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE",,"#29 Alfred Allred - CB",,,"#45 Bryant Boettcher - CB","#54 Juan Wagner - CB","#90 Aubrey Mooney - FS","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:14,"OAK 23",1,3,12,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,0,7,"3-12-OAK 23 (4:15) 18-William Lynch pass complete to 49-Steven Knox to OAK 25 for 2 yards. Tackle by 36-Ray Donovan.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
