HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:34,"CLE 31",1,3,6,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",8,0,0,"3-6-CLE 31 (11:33) 15-Robert Darnell pass complete to 86-Theodore Fleming to CLE 39 for 8 yards. Tackle by 45-Roy Sanchez.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:51,"CLE 39",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,0,0,"1-10-CLE 39 (10:50) 15-Robert Darnell pass Pass knocked down by 38-Brian Wold. incomplete, intended for 84-Steven Bratton. 37-Louis Williams got away with a hold on that play.","#15 Robert Darnell - QB","#39 Todd Day - RB","#81 Brian Goulet - WR",,,,,"#87 John Hawkins - WR","#84 Steven Bratton - TE","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:45,"CLE 39",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",13,0,0,"2-10-CLE 39 (10:46) 15-Robert Darnell pass complete to 81-Brian Goulet to DEN 48 for 13 yards. Tackle by 50-Marcus Hernandez. Great move by 81-Brian Goulet to get free of his coverage. CLE 81-Brian Goulet was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:00,"DEN 48",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",2,0,0,"1-10-DEN 48 (9:59) 15-Robert Darnell pass complete to 39-Todd Day to DEN 46 for 2 yards. Tackle by 23-Andrew Jones.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:15,"DEN 46",1,2,8,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",7,0,0,"2-8-DEN 46 (9:14) 15-Robert Darnell pass complete to 86-Theodore Fleming to DEN 39 for 7 yards. Tackle by 25-Dennis Davis. Great move by 86-Theodore Fleming to get free of his coverage.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#15 Willie Soler - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:36,"DEN 39",1,3,1,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"3-1-DEN 39 (8:35) 15-Robert Darnell pass Pass knocked down by 45-Roy Sanchez. incomplete, intended for 86-Theodore Fleming.","#15 Robert Darnell - QB","#39 Todd Day - RB",,"#84 Steven Bratton - TE","#47 Jerry Albano - FB","#86 Theodore Fleming - TE","#38 Kristopher Logan - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:32,"DEN 39",1,4,1,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"4-1-DEN 39 (8:33) 15-Robert Darnell pass Pass knocked down by 45-Roy Sanchez. incomplete, intended for 87-John Hawkins. Turnover on downs.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:29,"DEN 39",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",16,0,0,"1-10-DEN 39 (8:30) 10-Tim Allen pass complete to 83-Robert Weber to CLE 44 for 16 yards. Tackle by 21-Fred Pirtle.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:54,"CLE 44",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",12,0,0,"1-10-CLE 44 (7:53) 35-Donald Green ran to CLE 32 for 12 yards. Tackle by 91-William Dorsch.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:16,"CLE 32",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",7,0,0,"1-10-CLE 32 (7:15) 33-Lloyd Boudreaux ran to CLE 25 for 7 yards. Tackle by 54-Allen Jenkins.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:35,"CLE 25",1,2,3,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"2-3-CLE 25 (6:34) 35-Donald Green ran to CLE 23 for 2 yards. Tackle by 99-Frank Binder.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:59,"CLE 23",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",24,6,0,"3-1-CLE 23 (5:58) 33-Lloyd Boudreaux ran for 23 yards. TOUCHDOWN! DEN 6 CLE 0","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:52,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:53) Extra point GOOD by 6-Thomas Rose. DEN 7 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Jose Grover - LG","#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG","#65 Johnny Heaps - LG","#30 Gino Edington - CB","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#1 Johnny Garner - CB","#78 Tobias Goodson - LDE","#48 Hector Maldonado - FS","#96 Jess Miller - MLB","#92 Matthew Brown - RDE"
DEN,5:52,"DEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:53) 6-Thomas Rose kicks 64 yards from DEN 35 to CLE 1. 39-Todd Day to CLE 30 for 29 yards. Tackle by 93-Julio Kaufman. 81-Brian Goulet completely missed his blocking assignment. 81-Brian Goulet was completely beat on that play. DEN 53-James Gilligan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Todd Day - RB",,"#35 Daniel Rodriguez - SS","#94 Donald Berg - WLB","#23 Earl Forest - CB","#34 Monroe Pizzo - FS","#81 Brian Goulet - WR","#5 Jacob Hensler - RB","#97 David Kimberling - CB","#30 Gino Edington - CB","#15 Willie Soler - WR","#32 Thomas Smith - SS","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
CLE,5:48,"CLE 30",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",10,7,0,"1-10-CLE 30 (5:49) 15-Robert Darnell pass complete to 86-Theodore Fleming to CLE 40 for 10 yards. Tackle by 23-Andrew Jones. 86-Theodore Fleming made a great move on the CB.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:03,"CLE 40",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",5,7,0,"1-10-CLE 40 (5:02) 15-Robert Darnell pass complete to 86-Theodore Fleming to CLE 45 for 5 yards. Tackle by 45-Roy Sanchez.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:25,"CLE 45",1,2,5,"Shotgun 2 RB 3 WR RB Curls","Quarter Normal CB5 MLB Blitz",,7,0,"2-5-CLE 45 (4:24) 15-Robert Darnell pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 81-Brian Goulet. Pressure by 26-Stanley Rogers. PENALTY - Pass Interference (DEN 25-Dennis Davis)","#15 Robert Darnell - QB","#2 Trent Moody - RB","#81 Brian Goulet - WR",,,,,"#87 John Hawkins - WR","#84 Steven Bratton - TE","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB","#26 Stanley Rogers - CB","#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
