HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"DEN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Conrad Stahl kicks 61 yards from KC. 35 to DEN 4. 33-Lloyd Boudreaux to DEN 25 for 21 yards. Tackle by 24-Martin Cobb.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lloyd Boudreaux - RB",,"#38 Brian Wold - SS","#53 James Gilligan - SLB","#23 Andrew Jones - SS","#97 Eric Curtis - RDE","#20 John Gump - CB","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#58 Vincent English - WLB","#50 Marcus Hernandez - MLB","#3 Conrad Stahl - K",,,,,,,,,,,,,,,,,,,,
DEN,14:56,"DEN 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",2,0,0,"1-10-DEN 25 (14:57) 10-Tim Allen pass complete to 35-Donald Green to DEN 27 for 2 yards. Tackle by 25-Willie Goings.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#28 George Stephens - SS",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:23,"DEN 27",1,2,8,"Shotgun Normal Double Outs","Nickel Strong Double LB plus CB3 Blitz",24,0,0,"2-8-DEN 27 (14:22) 10-Tim Allen pass complete to 33-Lloyd Boudreaux to KC. 49 for 24 yards. Tackle by 24-Martin Cobb.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#28 George Stephens - SS",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:37,"KC. 49",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"1-10-KC. 49 (13:36) 35-Donald Green ran to KC. 50 for -1 yards. Tackle by 44-James Crook.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,,,"#28 George Stephens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:59,"KC. 50",1,2,11,"Singleback Normal WR Quick In","Nickel Strong Double LB plus CB3 Blitz",8,0,0,"2-11-KC. 50 (12:58) 10-Tim Allen pass complete to 14-Rudy Pauli to KC. 42 for 8 yards. Tackle by 24-Martin Cobb.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,"#29 Thomas Bain - SS",,"#28 George Stephens - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:14,"KC. 42",1,3,3,"Singleback Normal HB Dive Weak","Nickel Strong Double LB plus CB3 Blitz",3,0,0,"3-3-KC. 42 (12:13) 33-Lloyd Boudreaux ran to KC. 39 for 3 yards. Tackle by 74-James Atkins.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#82 Edward Morton - WR","#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,"#29 Thomas Bain - SS",,"#28 George Stephens - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:34,"KC. 39",1,1,10,"I Formation Normal HB Dive","4-3 Under Wide Line",9,0,0,"1-10-KC. 39 (11:33) 33-Lloyd Boudreaux ran to KC. 30 for 9 yards. Tackle by 25-Willie Goings. DEN 67-Steven Caldera was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#28 George Stephens - SS",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:59,"KC. 30",1,2,1,"I Formation Normal HB Blast","4-3 Under Zone Blitz",11,0,0,"2-1-KC. 30 (10:58) 35-Donald Green ran to KC. 19 for 11 yards. Tackle by 28-George Stephens.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#74 David Bohanon - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#61 Jose Grover - LG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,,,"#28 George Stephens - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:25,"KC. 19",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",8,0,0,"1-10-KC. 19 (10:24) 33-Lloyd Boudreaux ran to KC. 11 for 8 yards. Tackle by 27-James Osborne.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#81 John Vega - WR",,,"#74 David Bohanon - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#61 Jose Grover - LG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,,,"#28 George Stephens - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
