HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,5,,,,0,0,"NOS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Warren Ferguson kicks 75 yards from LA. 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brian Bolding - WR",,"#93 Jordan Garvin - WLB","#42 George Yun - CB","#58 Robert Hilton - MLB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#26 David Joyner - CB","#53 John Little - SLB","#66 Jerry Hewes - LDE","#95 Adolph Lynch - SLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"1-10-NOS 25 (15:00) 48-Ricky Stephens ran to NOS 25 for a short loss. Tackle by 43-George Froehlich.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:28,"NOS 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",6,0,0,"2-10-NOS 25 (14:27) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 31 for 6 yards. Tackle by 78-James Foley.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:49,"NOS 31",1,3,4,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-4-NOS 31 (13:48) 6-Kenneth Ballard pass complete to 48-Ricky Stephens to NOS 42 for 11 yards. Tackle by 78-James Foley.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:12,"NOS 42",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-NOS 42 (13:11) 6-Kenneth Ballard pass complete to 45-Richard Newcomb to NOS 42 for 1 yards. Tackle by 31-Peter Henley.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:32,"NOS 42",1,2,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-9-NOS 42 (12:31) 12-Michael Holford ran to LA. 46 for 12 yards. Tackle by 43-George Froehlich.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:52,"LA. 46",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 3 Deep LB Blitz",-6,0,0,"1-10-LA. 46 (11:51) 6-Kenneth Ballard sacked at NOS 49 for -6 yards (70-John Wilkerson). Sack allowed by 45-Richard Newcomb.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#82 Carl Powell - WR",,"#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:16,"NOS 49",1,2,16,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,0,"2-16-NOS 49 (11:15) 6-Kenneth Ballard pass Pass knocked down by 53-Andrew Martino. incomplete, intended for 48-Ricky Stephens.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:10,"NOS 49",1,3,16,"Shotgun Normal TE Out","Nickel Normal Prevent",14,0,0,"3-16-NOS 49 (11:11) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to LA. 38 for 14 yards. Tackle by 32-Grant Thornton.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#19 Richard Reid - WR","#12 Michael Holford - RB","#14 Jesse Marston - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#27 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:28,"LA. 38",1,4,2,Punt,"Punt Return",,0,0,"4-2-LA. 38 (10:27) 2-Wm Ingram punts 28 yards to LA. 10. Fair Catch by 40-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#40 Terrence Santiago - RB",,,"#31 Peter Henley - CB","#78 James Foley - SLB","#99 Kelvin Ricker - LDE",,"#27 Richard Zepeda - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#93 George Daniels - WLB",,,,,,,
LA.,10:20,"LA. 10",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",14,0,0,"1-10-LA. 10 (10:21) 13-David Silver pass complete to 87-Robert Polito to LA. 24 for 14 yards. Tackle by 33-Juan Stepney. 43-George Magness got away with a hold on that play.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#37 James Harris - RB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:47,"LA. 24",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",-2,0,0,"1-10-LA. 24 (9:46) 40-Terrence Santiago ran to LA. 22 for -2 yards. Tackle by 55-Evan Luna.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE","#81 Michael Chiesa - WR","#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:13,"LA. 22",1,2,12,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",-0,0,0,"2-12-LA. 22 (9:12) 40-Terrence Santiago ran to LA. 22 for a short loss. Tackle by 95-Adolph Lynch.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB",,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:36,"LA. 22",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",,0,0,"3-12-LA. 22 (8:35) 13-David Silver pass Pass knocked down by 36-Steven Calkins. incomplete, intended for 37-James Harris.","#13 David Silver - QB","#40 Terrence Santiago - RB","#37 James Harris - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
